model_name, participant, is_model, is_theta, value, prob
Cont, 10, false, true, -2.2644, 0.014993
Cont, 10, false, true, -2.2017, 0.015031
Cont, 10, false, true, -2.139, 0.01906
Cont, 10, false, true, -2.0763, 0.019926
Cont, 10, false, true, -2.0136, 0.0162
Cont, 10, false, true, -1.9509, 0.016748
Cont, 10, false, true, -1.8882, 0.02211
Cont, 10, false, true, -1.8255, 0.02378
Cont, 10, false, true, -1.7628, 0.025026
Cont, 10, false, true, -1.7001, 0.024462
Cont, 10, false, true, -1.6374, 0.023055
Cont, 10, false, true, -1.5747, 0.018848
Cont, 10, false, true, -1.5119, 0.013478
Cont, 10, false, true, -1.4492, 0.010878
Cont, 10, false, true, -1.3865, 0.010179
Cont, 10, false, true, -1.3238, 0.010044
Cont, 10, false, true, -1.2611, 0.0093664
Cont, 10, false, true, -1.1984, 0.0098088
Cont, 10, false, true, -1.1357, 0.010977
Cont, 10, false, true, -1.073, 0.016558
Cont, 10, false, true, -1.0103, 0.020211
Cont, 10, false, true, -0.94758, 0.023339
Cont, 10, false, true, -0.88488, 0.027556
Cont, 10, false, true, -0.82217, 0.036467
Cont, 10, false, true, -0.75946, 0.048658
Cont, 10, false, true, -0.69675, 0.059353
Cont, 10, false, true, -0.63405, 0.070903
Cont, 10, false, true, -0.57134, 0.088872
Cont, 10, false, true, -0.50863, 0.12566
Cont, 10, false, true, -0.44592, 0.20232
Cont, 10, false, true, -0.38322, 0.3258
Cont, 10, false, true, -0.32051, 0.52988
Cont, 10, false, true, -0.2578, 0.81815
Cont, 10, false, true, -0.19509, 1.1078
Cont, 10, false, true, -0.13239, 1.3435
Cont, 10, false, true, -0.069679, 1.5103
Cont, 10, false, true, -0.0069721, 1.5898
Cont, 10, false, true, 0.055735, 1.5661
Cont, 10, false, true, 0.11844, 1.4469
Cont, 10, false, true, 0.18115, 1.2389
Cont, 10, false, true, 0.24386, 0.97176
Cont, 10, false, true, 0.30656, 0.67498
Cont, 10, false, true, 0.36927, 0.40968
Cont, 10, false, true, 0.43198, 0.24506
Cont, 10, false, true, 0.49469, 0.15362
Cont, 10, false, true, 0.55739, 0.095718
Cont, 10, false, true, 0.6201, 0.061712
Cont, 10, false, true, 0.68281, 0.048198
Cont, 10, false, true, 0.74552, 0.037288
Cont, 10, false, true, 0.80822, 0.031936
Cont, 10, false, true, 0.87093, 0.026024
Cont, 10, false, true, 0.93364, 0.018782
Cont, 10, false, true, 0.99635, 0.013613
Cont, 10, false, true, 1.0591, 0.0098725
Cont, 10, false, true, 1.1218, 0.0066864
Cont, 10, false, true, 1.1845, 0.0060941
Cont, 10, false, true, 1.2472, 0.0079256
Cont, 10, false, true, 1.3099, 0.012295
Cont, 10, false, true, 1.3726, 0.017473
Cont, 10, false, true, 1.4353, 0.020787
Cont, 10, false, true, 1.498, 0.022677
Cont, 10, false, true, 1.5607, 0.023689
Cont, 10, false, true, 1.6234, 0.021328
Cont, 10, false, true, 1.6861, 0.016063
Cont, 10, false, true, 1.7488, 0.010503
Cont, 10, false, true, 1.8115, 0.0081116
Cont, 10, false, true, 1.8742, 0.0093811
Cont, 10, false, true, 1.937, 0.010577
Cont, 10, false, true, 1.9997, 0.013622
Cont, 10, false, true, 2.0624, 0.01911
Cont, 10, false, true, 2.1251, 0.020424
Cont, 10, false, true, 2.1878, 0.016148
Cont, 10, false, true, 2.2505, 0.011531
Cont, 10, false, true, 2.3132, 0.0072637
Cont, 10, false, true, 2.3759, 0.0086174
Cont, 10, false, true, 2.4386, 0.011212
Cont, 10, false, true, 2.5013, 0.0093117
Cont, 10, false, true, 2.564, 0.00012009
Cont, 10, false, true, 2.6267, 0
Cont, 10, false, true, 2.6894, 0
Cont, 10, false, true, 2.7522, 0
Cont, 10, false, true, 2.8149, 0
Cont, 10, false, true, 2.8776, 0.019597
Cont, 10, false, true, 2.9403, 0.017382
Cont, 10, false, true, 3.003, 0
Cont, 10, false, true, 3.0657, 0
Cont, 10, false, true, 3.1284, 0
Cont, 10, true, true, -3.1416, 6.9619e-05
Cont, 10, true, true, -3.0159, 7.2139e-05
Cont, 10, true, true, -2.8903, 8.0222e-05
Cont, 10, true, true, -2.7646, 9.5601e-05
Cont, 10, true, true, -2.6389, 0.0001218
Cont, 10, true, true, -2.5133, 0.00016533
Cont, 10, true, true, -2.3876, 0.00023809
Cont, 10, true, true, -2.2619, 0.0003619
Cont, 10, true, true, -2.1363, 0.00057713
Cont, 10, true, true, -2.0106, 0.00095907
Cont, 10, true, true, -1.885, 0.0016484
Cont, 10, true, true, -1.7593, 0.0029064
Cont, 10, true, true, -1.6336, 0.0052118
Cont, 10, true, true, -1.508, 0.0094186
Cont, 10, true, true, -1.3823, 0.016994
Cont, 10, true, true, -1.2566, 0.030322
Cont, 10, true, true, -1.131, 0.053004
Cont, 10, true, true, -1.0053, 0.089934
Cont, 10, true, true, -0.87965, 0.14681
Cont, 10, true, true, -0.75398, 0.22868
Cont, 10, true, true, -0.62832, 0.33733
Cont, 10, true, true, -0.50265, 0.46811
Cont, 10, true, true, -0.37699, 0.60765
Cont, 10, true, true, -0.25133, 0.73455
Cont, 10, true, true, -0.12566, 0.82417
Cont, 10, true, true, 1.1102e-15, 0.85661
Cont, 10, true, true, 0.12566, 0.82417
Cont, 10, true, true, 0.25133, 0.73455
Cont, 10, true, true, 0.37699, 0.60765
Cont, 10, true, true, 0.50265, 0.46811
Cont, 10, true, true, 0.62832, 0.33733
Cont, 10, true, true, 0.75398, 0.22868
Cont, 10, true, true, 0.87965, 0.14681
Cont, 10, true, true, 1.0053, 0.089934
Cont, 10, true, true, 1.131, 0.053004
Cont, 10, true, true, 1.2566, 0.030322
Cont, 10, true, true, 1.3823, 0.016994
Cont, 10, true, true, 1.508, 0.0094186
Cont, 10, true, true, 1.6336, 0.0052118
Cont, 10, true, true, 1.7593, 0.0029064
Cont, 10, true, true, 1.885, 0.0016484
Cont, 10, true, true, 2.0106, 0.00095907
Cont, 10, true, true, 2.1363, 0.00057713
Cont, 10, true, true, 2.2619, 0.0003619
Cont, 10, true, true, 2.3876, 0.00023809
Cont, 10, true, true, 2.5133, 0.00016533
Cont, 10, true, true, 2.6389, 0.0001218
Cont, 10, true, true, 2.7646, 9.5601e-05
Cont, 10, true, true, 2.8903, 8.0222e-05
Cont, 10, true, true, 3.0159, 7.2139e-05
Cont, 10, true, true, 3.1416, 6.9619e-05
Cont, 10, false, false, 0.26676, 8.7429e-18
Cont, 10, false, false, 0.32706, 0.021242
Cont, 10, false, false, 0.38736, 0.010005
Cont, 10, false, false, 0.44767, 0.002289
Cont, 10, false, false, 0.50797, 0.028798
Cont, 10, false, false, 0.56827, 0.075448
Cont, 10, false, false, 0.62858, 0.16142
Cont, 10, false, false, 0.68888, 0.29992
Cont, 10, false, false, 0.74918, 0.42531
Cont, 10, false, false, 0.80948, 0.52899
Cont, 10, false, false, 0.86979, 0.59511
Cont, 10, false, false, 0.93009, 0.62036
Cont, 10, false, false, 0.99039, 0.61683
Cont, 10, false, false, 1.0507, 0.60522
Cont, 10, false, false, 1.111, 0.5754
Cont, 10, false, false, 1.1713, 0.53361
Cont, 10, false, false, 1.2316, 0.51545
Cont, 10, false, false, 1.2919, 0.498
Cont, 10, false, false, 1.3522, 0.47684
Cont, 10, false, false, 1.4125, 0.44933
Cont, 10, false, false, 1.4728, 0.40992
Cont, 10, false, false, 1.5331, 0.37449
Cont, 10, false, false, 1.5934, 0.34189
Cont, 10, false, false, 1.6537, 0.31233
Cont, 10, false, false, 1.714, 0.28496
Cont, 10, false, false, 1.7743, 0.25949
Cont, 10, false, false, 1.8346, 0.23374
Cont, 10, false, false, 1.8949, 0.21457
Cont, 10, false, false, 1.9552, 0.20142
Cont, 10, false, false, 2.0155, 0.19146
Cont, 10, false, false, 2.0758, 0.18398
Cont, 10, false, false, 2.1362, 0.18044
Cont, 10, false, false, 2.1965, 0.17836
Cont, 10, false, false, 2.2568, 0.17733
Cont, 10, false, false, 2.3171, 0.17994
Cont, 10, false, false, 2.3774, 0.18696
Cont, 10, false, false, 2.4377, 0.19277
Cont, 10, false, false, 2.498, 0.19778
Cont, 10, false, false, 2.5583, 0.20058
Cont, 10, false, false, 2.6186, 0.20434
Cont, 10, false, false, 2.6789, 0.20734
Cont, 10, false, false, 2.7392, 0.20769
Cont, 10, false, false, 2.7995, 0.20674
Cont, 10, false, false, 2.8598, 0.2027
Cont, 10, false, false, 2.9201, 0.19765
Cont, 10, false, false, 2.9804, 0.19033
Cont, 10, false, false, 3.0407, 0.18265
Cont, 10, false, false, 3.101, 0.17474
Cont, 10, false, false, 3.1613, 0.16697
Cont, 10, false, false, 3.2216, 0.15848
Cont, 10, false, false, 3.2819, 0.15086
Cont, 10, false, false, 3.3422, 0.14335
Cont, 10, false, false, 3.4025, 0.13552
Cont, 10, false, false, 3.4628, 0.12814
Cont, 10, false, false, 3.5231, 0.12138
Cont, 10, false, false, 3.5834, 0.1166
Cont, 10, false, false, 3.6437, 0.11324
Cont, 10, false, false, 3.704, 0.11091
Cont, 10, false, false, 3.7643, 0.10865
Cont, 10, false, false, 3.8246, 0.10686
Cont, 10, false, false, 3.8849, 0.10535
Cont, 10, false, false, 3.9452, 0.1036
Cont, 10, false, false, 4.0055, 0.10184
Cont, 10, false, false, 4.0659, 0.10005
Cont, 10, false, false, 4.1262, 0.097706
Cont, 10, false, false, 4.1865, 0.095045
Cont, 10, false, false, 4.2468, 0.091798
Cont, 10, false, false, 4.3071, 0.088061
Cont, 10, false, false, 4.3674, 0.084035
Cont, 10, false, false, 4.4277, 0.079421
Cont, 10, false, false, 4.488, 0.074621
Cont, 10, false, false, 4.5483, 0.069884
Cont, 10, false, false, 4.6086, 0.064989
Cont, 10, false, false, 4.6689, 0.059977
Cont, 10, false, false, 4.7292, 0.055266
Cont, 10, false, false, 4.7895, 0.050767
Cont, 10, false, false, 4.8498, 0.046457
Cont, 10, false, false, 4.9101, 0.042272
Cont, 10, false, false, 4.9704, 0.038249
Cont, 10, false, false, 5.0307, 0.034468
Cont, 10, false, false, 5.091, 0.030931
Cont, 10, false, false, 5.1513, 0.027837
Cont, 10, false, false, 5.2116, 0.024733
Cont, 10, false, false, 5.2719, 0.021798
Cont, 10, false, false, 5.3322, 0.019064
Cont, 10, false, false, 5.3925, 0.016557
Cont, 10, false, false, 5.4528, 0.014167
Cont, 10, false, false, 5.5131, 0.011881
Cont, 10, false, false, 5.5734, 0.009835
Cont, 10, false, false, 5.6337, 0.008228
Cont, 10, false, false, 5.694, 0.0068898
Cont, 10, false, false, 5.7543, 0.005628
Cont, 10, false, false, 5.8146, 0.0043755
Cont, 10, false, false, 5.8749, 0.0032862
Cont, 10, false, false, 5.9352, 0.0024337
Cont, 10, false, false, 5.9956, 0.0016809
Cont, 10, false, false, 6.0559, 0.0011736
Cont, 10, false, false, 6.1162, 0.00069806
Cont, 10, false, false, 6.1765, 0.00025636
Cont, 10, false, false, 6.2368, 7.479e-19
Cont, 10, true, false, -0.34999, 8.0111e-10
Cont, 10, true, false, -0.33305, 1.6022e-09
Cont, 10, true, false, -0.3161, 2.4033e-09
Cont, 10, true, false, -0.29916, 3.2044e-09
Cont, 10, true, false, -0.28222, 4.0055e-09
Cont, 10, true, false, -0.26527, 4.8066e-09
Cont, 10, true, false, -0.24833, 5.6077e-09
Cont, 10, true, false, -0.23139, 6.4088e-09
Cont, 10, true, false, -0.21444, 6.4088e-09
Cont, 10, true, false, -0.1975, 6.4088e-09
Cont, 10, true, false, -0.18056, 6.4088e-09
Cont, 10, true, false, -0.16361, 6.4088e-09
Cont, 10, true, false, -0.14667, 6.4088e-09
Cont, 10, true, false, -0.12973, 6.4088e-09
Cont, 10, true, false, -0.11278, 6.4088e-09
Cont, 10, true, false, -0.095839, 6.8177e-09
Cont, 10, true, false, -0.078895, 9.9409e-09
Cont, 10, true, false, -0.061952, 2.4386e-08
Cont, 10, true, false, -0.045008, 7.7694e-08
Cont, 10, true, false, -0.028065, 2.4569e-07
Cont, 10, true, false, -0.011121, 7.1215e-07
Cont, 10, true, false, 0.0058224, 1.8767e-06
Cont, 10, true, false, 0.022766, 4.5313e-06
Cont, 10, true, false, 0.039709, 1.0123e-05
Cont, 10, true, false, 0.056653, 2.112e-05
Cont, 10, true, false, 0.073596, 4.1478e-05
Cont, 10, true, false, 0.09054, 7.7201e-05
Cont, 10, true, false, 0.10748, 0.00013697
Cont, 10, true, false, 0.12443, 0.0002328
Cont, 10, true, false, 0.14137, 0.00038066
Cont, 10, true, false, 0.15831, 0.00060097
Cont, 10, true, false, 0.17526, 0.00091906
Cont, 10, true, false, 0.1922, 0.0013652
Cont, 10, true, false, 0.20914, 0.0019748
Cont, 10, true, false, 0.22609, 0.0027876
Cont, 10, true, false, 0.24303, 0.0038475
Cont, 10, true, false, 0.25998, 0.0052015
Cont, 10, true, false, 0.27692, 0.0068989
Cont, 10, true, false, 0.29386, 0.0089895
Cont, 10, true, false, 0.31081, 0.011523
Cont, 10, true, false, 0.32775, 0.014548
Cont, 10, true, false, 0.34469, 0.018108
Cont, 10, true, false, 0.36164, 0.022245
Cont, 10, true, false, 0.37858, 0.026995
Cont, 10, true, false, 0.39552, 0.032387
Cont, 10, true, false, 0.41247, 0.038443
Cont, 10, true, false, 0.42941, 0.04518
Cont, 10, true, false, 0.44635, 0.052605
Cont, 10, true, false, 0.4633, 0.060718
Cont, 10, true, false, 0.48024, 0.069512
Cont, 10, true, false, 0.49718, 0.078971
Cont, 10, true, false, 0.51413, 0.089075
Cont, 10, true, false, 0.53107, 0.099795
Cont, 10, true, false, 0.54802, 0.1111
Cont, 10, true, false, 0.56496, 0.12294
Cont, 10, true, false, 0.5819, 0.13528
Cont, 10, true, false, 0.59885, 0.14807
Cont, 10, true, false, 0.61579, 0.16126
Cont, 10, true, false, 0.63273, 0.17479
Cont, 10, true, false, 0.64968, 0.18862
Cont, 10, true, false, 0.66662, 0.20267
Cont, 10, true, false, 0.68356, 0.21691
Cont, 10, true, false, 0.70051, 0.23126
Cont, 10, true, false, 0.71745, 0.24568
Cont, 10, true, false, 0.73439, 0.26012
Cont, 10, true, false, 0.75134, 0.27451
Cont, 10, true, false, 0.76828, 0.28881
Cont, 10, true, false, 0.78522, 0.30297
Cont, 10, true, false, 0.80217, 0.31694
Cont, 10, true, false, 0.81911, 0.33068
Cont, 10, true, false, 0.83605, 0.34416
Cont, 10, true, false, 0.853, 0.35733
Cont, 10, true, false, 0.86994, 0.37016
Cont, 10, true, false, 0.88689, 0.38261
Cont, 10, true, false, 0.90383, 0.39467
Cont, 10, true, false, 0.92077, 0.4063
Cont, 10, true, false, 0.93772, 0.41749
Cont, 10, true, false, 0.95466, 0.42822
Cont, 10, true, false, 0.9716, 0.43846
Cont, 10, true, false, 0.98855, 0.44821
Cont, 10, true, false, 1.0055, 0.45746
Cont, 10, true, false, 1.0224, 0.46619
Cont, 10, true, false, 1.0394, 0.47441
Cont, 10, true, false, 1.0563, 0.48211
Cont, 10, true, false, 1.0733, 0.48928
Cont, 10, true, false, 1.0902, 0.49593
Cont, 10, true, false, 1.1072, 0.50206
Cont, 10, true, false, 1.1241, 0.50768
Cont, 10, true, false, 1.141, 0.51278
Cont, 10, true, false, 1.158, 0.51738
Cont, 10, true, false, 1.1749, 0.52149
Cont, 10, true, false, 1.1919, 0.5251
Cont, 10, true, false, 1.2088, 0.52825
Cont, 10, true, false, 1.2258, 0.53092
Cont, 10, true, false, 1.2427, 0.53315
Cont, 10, true, false, 1.2596, 0.53493
Cont, 10, true, false, 1.2766, 0.53628
Cont, 10, true, false, 1.2935, 0.53722
Cont, 10, true, false, 1.3105, 0.53775
Cont, 10, true, false, 1.3274, 0.5379
Cont, 10, true, false, 1.3444, 0.53768
Cont, 10, true, false, 1.3613, 0.5371
Cont, 10, true, false, 1.3782, 0.53617
Cont, 10, true, false, 1.3952, 0.53491
Cont, 10, true, false, 1.4121, 0.53334
Cont, 10, true, false, 1.4291, 0.53147
Cont, 10, true, false, 1.446, 0.52931
Cont, 10, true, false, 1.463, 0.52688
Cont, 10, true, false, 1.4799, 0.52419
Cont, 10, true, false, 1.4969, 0.52125
Cont, 10, true, false, 1.5138, 0.51808
Cont, 10, true, false, 1.5307, 0.5147
Cont, 10, true, false, 1.5477, 0.51111
Cont, 10, true, false, 1.5646, 0.50733
Cont, 10, true, false, 1.5816, 0.50336
Cont, 10, true, false, 1.5985, 0.49923
Cont, 10, true, false, 1.6155, 0.49494
Cont, 10, true, false, 1.6324, 0.49051
Cont, 10, true, false, 1.6493, 0.48594
Cont, 10, true, false, 1.6663, 0.48125
Cont, 10, true, false, 1.6832, 0.47644
Cont, 10, true, false, 1.7002, 0.47153
Cont, 10, true, false, 1.7171, 0.46652
Cont, 10, true, false, 1.7341, 0.46143
Cont, 10, true, false, 1.751, 0.45626
Cont, 10, true, false, 1.7679, 0.45103
Cont, 10, true, false, 1.7849, 0.44573
Cont, 10, true, false, 1.8018, 0.44038
Cont, 10, true, false, 1.8188, 0.43498
Cont, 10, true, false, 1.8357, 0.42955
Cont, 10, true, false, 1.8527, 0.42408
Cont, 10, true, false, 1.8696, 0.41859
Cont, 10, true, false, 1.8866, 0.41307
Cont, 10, true, false, 1.9035, 0.40755
Cont, 10, true, false, 1.9204, 0.40201
Cont, 10, true, false, 1.9374, 0.39647
Cont, 10, true, false, 1.9543, 0.39093
Cont, 10, true, false, 1.9713, 0.3854
Cont, 10, true, false, 1.9882, 0.37988
Cont, 10, true, false, 2.0052, 0.37438
Cont, 10, true, false, 2.0221, 0.36889
Cont, 10, true, false, 2.039, 0.36342
Cont, 10, true, false, 2.056, 0.35798
Cont, 10, true, false, 2.0729, 0.35257
Cont, 10, true, false, 2.0899, 0.34719
Cont, 10, true, false, 2.1068, 0.34185
Cont, 10, true, false, 2.1238, 0.33654
Cont, 10, true, false, 2.1407, 0.33127
Cont, 10, true, false, 2.1576, 0.32604
Cont, 10, true, false, 2.1746, 0.32086
Cont, 10, true, false, 2.1915, 0.31572
Cont, 10, true, false, 2.2085, 0.31063
Cont, 10, true, false, 2.2254, 0.30559
Cont, 10, true, false, 2.2424, 0.3006
Cont, 10, true, false, 2.2593, 0.29566
Cont, 10, true, false, 2.2763, 0.29077
Cont, 10, true, false, 2.2932, 0.28594
Cont, 10, true, false, 2.3101, 0.28116
Cont, 10, true, false, 2.3271, 0.27644
Cont, 10, true, false, 2.344, 0.27178
Cont, 10, true, false, 2.361, 0.26717
Cont, 10, true, false, 2.3779, 0.26262
Cont, 10, true, false, 2.3949, 0.25813
Cont, 10, true, false, 2.4118, 0.2537
Cont, 10, true, false, 2.4287, 0.24932
Cont, 10, true, false, 2.4457, 0.24501
Cont, 10, true, false, 2.4626, 0.24075
Cont, 10, true, false, 2.4796, 0.23656
Cont, 10, true, false, 2.4965, 0.23242
Cont, 10, true, false, 2.5135, 0.22834
Cont, 10, true, false, 2.5304, 0.22433
Cont, 10, true, false, 2.5474, 0.22037
Cont, 10, true, false, 2.5643, 0.21647
Cont, 10, true, false, 2.5812, 0.21263
Cont, 10, true, false, 2.5982, 0.20885
Cont, 10, true, false, 2.6151, 0.20513
Cont, 10, true, false, 2.6321, 0.20147
Cont, 10, true, false, 2.649, 0.19786
Cont, 10, true, false, 2.666, 0.19431
Cont, 10, true, false, 2.6829, 0.19082
Cont, 10, true, false, 2.6998, 0.18739
Cont, 10, true, false, 2.7168, 0.18401
Cont, 10, true, false, 2.7337, 0.18068
Cont, 10, true, false, 2.7507, 0.17741
Cont, 10, true, false, 2.7676, 0.1742
Cont, 10, true, false, 2.7846, 0.17104
Cont, 10, true, false, 2.8015, 0.16793
Cont, 10, true, false, 2.8184, 0.16488
Cont, 10, true, false, 2.8354, 0.16188
Cont, 10, true, false, 2.8523, 0.15893
Cont, 10, true, false, 2.8693, 0.15603
Cont, 10, true, false, 2.8862, 0.15318
Cont, 10, true, false, 2.9032, 0.15038
Cont, 10, true, false, 2.9201, 0.14763
Cont, 10, true, false, 2.9371, 0.14493
Cont, 10, true, false, 2.954, 0.14227
Cont, 10, true, false, 2.9709, 0.13966
Cont, 10, true, false, 2.9879, 0.1371
Cont, 10, true, false, 3.0048, 0.13459
Cont, 10, true, false, 3.0218, 0.13212
Cont, 10, true, false, 3.0387, 0.12969
Cont, 10, true, false, 3.0557, 0.12731
Cont, 10, true, false, 3.0726, 0.12497
Cont, 10, true, false, 3.0895, 0.12268
Cont, 10, true, false, 3.1065, 0.12042
Cont, 10, true, false, 3.1234, 0.11821
Cont, 10, true, false, 3.1404, 0.11604
Cont, 10, true, false, 3.1573, 0.1139
Cont, 10, true, false, 3.1743, 0.11181
Cont, 10, true, false, 3.1912, 0.10975
Cont, 10, true, false, 3.2081, 0.10774
Cont, 10, true, false, 3.2251, 0.10576
Cont, 10, true, false, 3.242, 0.10382
Cont, 10, true, false, 3.259, 0.10191
Cont, 10, true, false, 3.2759, 0.10004
Cont, 10, true, false, 3.2929, 0.098201
Cont, 10, true, false, 3.3098, 0.096399
Cont, 10, true, false, 3.3268, 0.094631
Cont, 10, true, false, 3.3437, 0.092896
Cont, 10, true, false, 3.3606, 0.091193
Cont, 10, true, false, 3.3776, 0.089522
Cont, 10, true, false, 3.3945, 0.087883
Cont, 10, true, false, 3.4115, 0.086275
Cont, 10, true, false, 3.4284, 0.084697
Cont, 10, true, false, 3.4454, 0.083148
Cont, 10, true, false, 3.4623, 0.081629
Cont, 10, true, false, 3.4792, 0.080139
Cont, 10, true, false, 3.4962, 0.078677
Cont, 10, true, false, 3.5131, 0.077242
Cont, 10, true, false, 3.5301, 0.075835
Cont, 10, true, false, 3.547, 0.074454
Cont, 10, true, false, 3.564, 0.073099
Cont, 10, true, false, 3.5809, 0.071771
Cont, 10, true, false, 3.5978, 0.070467
Cont, 10, true, false, 3.6148, 0.069188
Cont, 10, true, false, 3.6317, 0.067933
Cont, 10, true, false, 3.6487, 0.066703
Cont, 10, true, false, 3.6656, 0.065495
Cont, 10, true, false, 3.6826, 0.064311
Cont, 10, true, false, 3.6995, 0.063149
Cont, 10, true, false, 3.7165, 0.062009
Cont, 10, true, false, 3.7334, 0.06089
Cont, 10, true, false, 3.7503, 0.059793
Cont, 10, true, false, 3.7673, 0.058717
Cont, 10, true, false, 3.7842, 0.057661
Cont, 10, true, false, 3.8012, 0.056626
Cont, 10, true, false, 3.8181, 0.05561
Cont, 10, true, false, 3.8351, 0.054613
Cont, 10, true, false, 3.852, 0.053635
Cont, 10, true, false, 3.8689, 0.052676
Cont, 10, true, false, 3.8859, 0.051735
Cont, 10, true, false, 3.9028, 0.050812
Cont, 10, true, false, 3.9198, 0.049907
Cont, 10, true, false, 3.9367, 0.049018
Cont, 10, true, false, 3.9537, 0.048146
Cont, 10, true, false, 3.9706, 0.047291
Cont, 10, true, false, 3.9875, 0.046453
Cont, 10, true, false, 4.0045, 0.04563
Cont, 10, true, false, 4.0214, 0.044822
Cont, 10, true, false, 4.0384, 0.04403
Cont, 10, true, false, 4.0553, 0.043253
Cont, 10, true, false, 4.0723, 0.04249
Cont, 10, true, false, 4.0892, 0.041742
Cont, 10, true, false, 4.1062, 0.041008
Cont, 10, true, false, 4.1231, 0.040288
Cont, 10, true, false, 4.14, 0.039581
Cont, 10, true, false, 4.157, 0.038888
Cont, 10, true, false, 4.1739, 0.038208
Cont, 10, true, false, 4.1909, 0.037541
Cont, 10, true, false, 4.2078, 0.036886
Cont, 10, true, false, 4.2248, 0.036243
Cont, 10, true, false, 4.2417, 0.035613
Cont, 10, true, false, 4.2586, 0.034994
Cont, 10, true, false, 4.2756, 0.034387
Cont, 10, true, false, 4.2925, 0.033791
Cont, 10, true, false, 4.3095, 0.033206
Cont, 10, true, false, 4.3264, 0.032633
Cont, 10, true, false, 4.3434, 0.03207
Cont, 10, true, false, 4.3603, 0.031517
Cont, 10, true, false, 4.3773, 0.030975
Cont, 10, true, false, 4.3942, 0.030443
Cont, 10, true, false, 4.4111, 0.029921
Cont, 10, true, false, 4.4281, 0.029408
Cont, 10, true, false, 4.445, 0.028905
Cont, 10, true, false, 4.462, 0.028412
Cont, 10, true, false, 4.4789, 0.027927
Cont, 10, true, false, 4.4959, 0.027451
Cont, 10, true, false, 4.5128, 0.026985
Cont, 10, true, false, 4.5297, 0.026527
Cont, 10, true, false, 4.5467, 0.026077
Cont, 10, true, false, 4.5636, 0.025636
Cont, 10, true, false, 4.5806, 0.025202
Cont, 10, true, false, 4.5975, 0.024777
Cont, 10, true, false, 4.6145, 0.024359
Cont, 10, true, false, 4.6314, 0.02395
Cont, 10, true, false, 4.6483, 0.023547
Cont, 10, true, false, 4.6653, 0.023152
Cont, 10, true, false, 4.6822, 0.022765
Cont, 10, true, false, 4.6992, 0.022384
Cont, 10, true, false, 4.7161, 0.02201
