model_name, participant, is_model, is_theta, value, prob
Cont, 11, true, false, 2.2386, 0.015441
Cont, 11, true, false, 2.2556, 0.014898
Cont, 11, true, false, 2.2725, 0.014375
Cont, 11, true, false, 2.2895, 0.013871
Cont, 11, true, false, 2.3064, 0.013386
Cont, 11, true, false, 2.3234, 0.012919
Cont, 11, true, false, 2.3403, 0.012468
Cont, 11, true, false, 2.3573, 0.012035
Cont, 11, true, false, 2.3742, 0.011617
Cont, 11, true, false, 2.3911, 0.011214
Cont, 11, true, false, 2.4081, 0.010826
Cont, 11, true, false, 2.425, 0.010452
Cont, 11, true, false, 2.442, 0.010091
Cont, 11, true, false, 2.4589, 0.0097435
Cont, 11, true, false, 2.4759, 0.0094084
Cont, 11, true, false, 2.4928, 0.0090853
Cont, 11, true, false, 2.5097, 0.0087738
Cont, 11, true, false, 2.5267, 0.0084735
Cont, 11, true, false, 2.5436, 0.0081838
Cont, 11, true, false, 2.5606, 0.0079045
Cont, 11, true, false, 2.5775, 0.0076351
Cont, 11, true, false, 2.5945, 0.0073753
Cont, 11, true, false, 2.6114, 0.0071247
Cont, 11, true, false, 2.6283, 0.0068829
Cont, 11, true, false, 2.6453, 0.0066496
Cont, 11, true, false, 2.6622, 0.0064246
Cont, 11, true, false, 2.6792, 0.0062075
Cont, 11, true, false, 2.6961, 0.005998
Cont, 11, true, false, 2.7131, 0.0057959
Cont, 11, true, false, 2.73, 0.0056008
Cont, 11, true, false, 2.747, 0.0054125
Cont, 11, true, false, 2.7639, 0.0052308
Cont, 11, true, false, 2.7808, 0.0050554
Cont, 11, true, false, 2.7978, 0.0048861
Cont, 11, true, false, 2.8147, 0.0047227
Cont, 11, true, false, 2.8317, 0.004565
Cont, 11, true, false, 2.8486, 0.0044127
Cont, 11, true, false, 2.8656, 0.0042656
Cont, 11, true, false, 2.8825, 0.0041237
Cont, 11, true, false, 2.8994, 0.0039866
Cont, 11, true, false, 2.9164, 0.0038542
Cont, 11, true, false, 2.9333, 0.0037264
Cont, 11, true, false, 2.9503, 0.003603
Cont, 11, true, false, 2.9672, 0.0034837
Cont, 11, true, false, 2.9842, 0.0033686
Cont, 11, true, false, 3.0011, 0.0032574
Cont, 11, true, false, 3.0181, 0.00315
Cont, 11, true, false, 3.035, 0.0030462
Cont, 11, true, false, 3.0519, 0.0029459
Cont, 11, true, false, 3.0689, 0.0028491
Cont, 11, true, false, 3.0858, 0.0027555
Cont, 11, true, false, 3.1028, 0.0026651
Cont, 11, true, false, 3.1197, 0.0025778
Cont, 11, true, false, 3.1367, 0.0024934
Cont, 11, true, false, 3.1536, 0.0024119
Cont, 11, true, false, 3.1705, 0.0023331
Cont, 11, true, false, 3.1875, 0.0022569
Cont, 11, true, false, 3.2044, 0.0021833
Cont, 11, true, false, 3.2214, 0.0021122
Cont, 11, true, false, 3.2383, 0.0020435
Cont, 11, true, false, 3.2553, 0.001977
Cont, 11, true, false, 3.2722, 0.0019128
Cont, 11, true, false, 3.2891, 0.0018507
Cont, 11, true, false, 3.3061, 0.0017907
Cont, 11, true, false, 3.323, 0.0017327
Cont, 11, true, false, 3.34, 0.0016767
Cont, 11, true, false, 3.3569, 0.0016225
Cont, 11, true, false, 3.3739, 0.00157
Cont, 11, true, false, 3.3908, 0.0015194
Cont, 11, true, false, 3.4078, 0.0014704
Cont, 11, true, false, 3.4247, 0.001423
Cont, 11, true, false, 3.4416, 0.0013772
Cont, 11, true, false, 3.4586, 0.0013329
Cont, 11, true, false, 3.4755, 0.0012901
Cont, 11, true, false, 3.4925, 0.0012486
Cont, 11, true, false, 3.5094, 0.0012086
Cont, 11, true, false, 3.5264, 0.0011698
Cont, 11, true, false, 3.5433, 0.0011324
Cont, 11, true, false, 3.5602, 0.0010961
Cont, 11, true, false, 3.5772, 0.0010611
Cont, 11, true, false, 3.5941, 0.0010272
Cont, 11, true, false, 3.6111, 0.00099436
Cont, 11, true, false, 3.628, 0.00096263
Cont, 11, true, false, 3.645, 0.00093194
Cont, 11, true, false, 3.6619, 0.00090225
Cont, 11, true, false, 3.6788, 0.00087353
Cont, 11, true, false, 3.6958, 0.00084575
Cont, 11, true, false, 3.7127, 0.00081887
Cont, 11, true, false, 3.7297, 0.00079286
Cont, 11, true, false, 3.7466, 0.00076769
Cont, 11, true, false, 3.7636, 0.00074335
Cont, 11, true, false, 3.7805, 0.00071979
Cont, 11, true, false, 3.7975, 0.00069699
Cont, 11, true, false, 3.8144, 0.00067494
Cont, 11, true, false, 3.8313, 0.00065359
Cont, 11, true, false, 3.8483, 0.00063294
Cont, 11, true, false, 3.8652, 0.00061295
Cont, 11, true, false, 3.8822, 0.0005936
Cont, 11, true, false, 3.8991, 0.00057488
Cont, 11, true, false, 3.9161, 0.00055676
Cont, 11, true, false, 3.933, 0.00053923
Cont, 11, true, false, 3.9499, 0.00052225
Cont, 11, true, false, 3.9669, 0.00050583
Cont, 11, true, false, 3.9838, 0.00048993
Cont, 11, true, false, 4.0008, 0.00047453
Cont, 11, true, false, 4.0177, 0.00045964
Cont, 11, true, false, 4.0347, 0.00044522
Cont, 11, true, false, 4.0516, 0.00043126
Cont, 11, true, false, 4.0685, 0.00041774
Cont, 11, true, false, 4.0855, 0.00040466
Cont, 11, true, false, 4.1024, 0.000392
Cont, 11, true, false, 4.1194, 0.00037974
Cont, 11, true, false, 4.1363, 0.00036787
Cont, 11, true, false, 4.1533, 0.00035637
Cont, 11, true, false, 4.1702, 0.00034525
Cont, 11, true, false, 4.1872, 0.00033447
Cont, 11, true, false, 4.2041, 0.00032404
Cont, 11, true, false, 4.221, 0.00031395
Cont, 11, true, false, 4.238, 0.00030417
Cont, 11, true, false, 4.2549, 0.0002947
Cont, 11, true, false, 4.2719, 0.00028553
Cont, 11, true, false, 4.2888, 0.00027665
Cont, 11, true, false, 4.3058, 0.00026805
Cont, 11, true, false, 4.3227, 0.00025973
Cont, 11, true, false, 4.3396, 0.00025166
Cont, 11, true, false, 4.3566, 0.00024386
Cont, 11, true, false, 4.3735, 0.00023629
Cont, 11, true, false, 4.3905, 0.00022897
Cont, 11, true, false, 4.4074, 0.00022188
Cont, 11, true, false, 4.4244, 0.00021501
Cont, 11, true, false, 4.4413, 0.00020835
Cont, 11, true, false, 4.4583, 0.00020191
Cont, 11, true, false, 4.4752, 0.00019567
Cont, 11, true, false, 4.4921, 0.00018962
Cont, 11, true, false, 4.5091, 0.00018377
Cont, 11, true, false, 4.526, 0.0001781
Cont, 11, true, false, 4.543, 0.0001726
Cont, 11, true, false, 4.5599, 0.00016728
Cont, 11, true, false, 4.5769, 0.00016213
Cont, 11, true, false, 4.5938, 0.00015713
Cont, 11, true, false, 4.6107, 0.00015229
Cont, 11, true, false, 4.6277, 0.00014761
Cont, 11, true, false, 4.6446, 0.00014307
Cont, 11, true, false, 4.6616, 0.00013867
Cont, 11, true, false, 4.6785, 0.00013441
Cont, 11, true, false, 4.6955, 0.00013028
Cont, 11, true, false, 4.7124, 0.00012628
Cont, 11, true, false, 4.7293, 0.0001224
Cont, 11, true, false, 4.7463, 0.00011865
Cont, 11, true, false, 4.7632, 0.00011501
Cont, 11, true, false, 4.7802, 0.00011149
Cont, 11, true, false, 4.7971, 0.00010807
Cont, 11, true, false, 4.8141, 0.00010477
Cont, 11, true, false, 4.831, 0.00010156
Cont, 11, true, false, 4.848, 9.8453e-05
Cont, 11, true, false, 4.8649, 9.5443e-05
Cont, 11, true, false, 4.8818, 9.2526e-05
Cont, 12, false, true, -3.0862, 0
Cont, 12, false, true, -3.0234, 0.046922
Cont, 12, false, true, -2.9607, 0
Cont, 12, false, true, -2.8979, 0.080897
Cont, 12, false, true, -2.8351, 0.02414
Cont, 12, false, true, -2.7723, 0.055465
Cont, 12, false, true, -2.7095, 0.054573
Cont, 12, false, true, -2.6467, 0.063852
Cont, 12, false, true, -2.5839, 0.084129
Cont, 12, false, true, -2.5212, 0.062312
Cont, 12, false, true, -2.4584, 0.064165
Cont, 12, false, true, -2.3956, 0.064474
Cont, 12, false, true, -2.3328, 0.067899
Cont, 12, false, true, -2.27, 0.052186
Cont, 12, false, true, -2.2072, 0.03324
Cont, 12, false, true, -2.1445, 0.031456
Cont, 12, false, true, -2.0817, 0.039307
Cont, 12, false, true, -2.0189, 0.045384
Cont, 12, false, true, -1.9561, 0.045759
Cont, 12, false, true, -1.8933, 0.038368
Cont, 12, false, true, -1.8305, 0.030189
Cont, 12, false, true, -1.7677, 0.022098
Cont, 12, false, true, -1.705, 0.020671
Cont, 12, false, true, -1.6422, 0.020137
Cont, 12, false, true, -1.5794, 0.02233
Cont, 12, false, true, -1.5166, 0.026161
Cont, 12, false, true, -1.4538, 0.033222
Cont, 12, false, true, -1.391, 0.043279
Cont, 12, false, true, -1.3283, 0.05391
Cont, 12, false, true, -1.2655, 0.061462
Cont, 12, false, true, -1.2027, 0.069498
Cont, 12, false, true, -1.1399, 0.076916
Cont, 12, false, true, -1.0771, 0.08047
Cont, 12, false, true, -1.0143, 0.081134
Cont, 12, false, true, -0.95155, 0.080249
Cont, 12, false, true, -0.88877, 0.080596
Cont, 12, false, true, -0.82598, 0.081292
Cont, 12, false, true, -0.7632, 0.082329
Cont, 12, false, true, -0.70041, 0.085113
Cont, 12, false, true, -0.63763, 0.094179
Cont, 12, false, true, -0.57484, 0.11214
Cont, 12, false, true, -0.51206, 0.15171
Cont, 12, false, true, -0.44928, 0.22979
Cont, 12, false, true, -0.38649, 0.35097
Cont, 12, false, true, -0.32371, 0.52345
Cont, 12, false, true, -0.26092, 0.72316
Cont, 12, false, true, -0.19814, 0.91562
Cont, 12, false, true, -0.13535, 1.0719
Cont, 12, false, true, -0.072569, 1.1726
Cont, 12, false, true, -0.0097842, 1.2036
Cont, 12, false, true, 0.053, 1.1656
Cont, 12, false, true, 0.11578, 1.0595
Cont, 12, false, true, 0.17857, 0.89723
Cont, 12, false, true, 0.24135, 0.70535
Cont, 12, false, true, 0.30414, 0.51603
Cont, 12, false, true, 0.36692, 0.36126
Cont, 12, false, true, 0.42971, 0.2484
Cont, 12, false, true, 0.49249, 0.17653
Cont, 12, false, true, 0.55528, 0.13071
Cont, 12, false, true, 0.61806, 0.10558
Cont, 12, false, true, 0.68084, 0.089263
Cont, 12, false, true, 0.74363, 0.076599
Cont, 12, false, true, 0.80641, 0.069032
Cont, 12, false, true, 0.8692, 0.06275
Cont, 12, false, true, 0.93198, 0.056577
Cont, 12, false, true, 0.99477, 0.057859
Cont, 12, false, true, 1.0576, 0.054336
Cont, 12, false, true, 1.1203, 0.047225
Cont, 12, false, true, 1.1831, 0.042111
Cont, 12, false, true, 1.2459, 0.039657
Cont, 12, false, true, 1.3087, 0.040812
Cont, 12, false, true, 1.3715, 0.041629
Cont, 12, false, true, 1.4343, 0.044036
Cont, 12, false, true, 1.497, 0.042415
Cont, 12, false, true, 1.5598, 0.042647
Cont, 12, false, true, 1.6226, 0.046129
Cont, 12, false, true, 1.6854, 0.045996
Cont, 12, false, true, 1.7482, 0.042165
Cont, 12, false, true, 1.811, 0.041833
Cont, 12, false, true, 1.8737, 0.045567
Cont, 12, false, true, 1.9365, 0.045444
Cont, 12, false, true, 1.9993, 0.035989
Cont, 12, false, true, 2.0621, 0.033347
Cont, 12, false, true, 2.1249, 0.045873
Cont, 12, false, true, 2.1877, 0.05153
Cont, 12, false, true, 2.2505, 0.048392
Cont, 12, false, true, 2.3132, 0.037985
Cont, 12, false, true, 2.376, 0.012104
Cont, 12, false, true, 2.4388, 0.0040609
Cont, 12, false, true, 2.5016, 0.010188
Cont, 12, false, true, 2.5644, 0.011885
Cont, 12, false, true, 2.6272, 0.015665
Cont, 12, false, true, 2.6899, 0.03
Cont, 12, false, true, 2.7527, 0.039209
Cont, 12, false, true, 2.8155, 0.058435
Cont, 12, false, true, 2.8783, 0.08782
Cont, 12, false, true, 2.9411, 0.11733
Cont, 12, false, true, 3.0039, 0.017563
Cont, 12, false, true, 3.0667, 0.063879
Cont, 12, false, true, 3.1294, 5.8603e-14
Cont, 12, true, true, -3.1416, 0.0056729
Cont, 12, true, true, -3.0159, 0.0057766
Cont, 12, true, true, -2.8903, 0.0060973
Cont, 12, true, true, -2.7646, 0.0066655
Cont, 12, true, true, -2.6389, 0.0075363
Cont, 12, true, true, -2.5133, 0.0087954
Cont, 12, true, true, -2.3876, 0.01057
Cont, 12, true, true, -2.2619, 0.013043
Cont, 12, true, true, -2.1363, 0.01647
Cont, 12, true, true, -2.0106, 0.021204
Cont, 12, true, true, -1.885, 0.027725
Cont, 12, true, true, -1.7593, 0.036657
Cont, 12, true, true, -1.6336, 0.048798
Cont, 12, true, true, -1.508, 0.065108
Cont, 12, true, true, -1.3823, 0.086672
Cont, 12, true, true, -1.2566, 0.1146
Cont, 12, true, true, -1.131, 0.14983
Cont, 12, true, true, -1.0053, 0.19291
Cont, 12, true, true, -0.87965, 0.24359
Cont, 12, true, true, -0.75398, 0.30058
Cont, 12, true, true, -0.62832, 0.36123
Cont, 12, true, true, -0.50265, 0.42158
Cont, 12, true, true, -0.37699, 0.47665
Cont, 12, true, true, -0.25133, 0.52108
Cont, 12, true, true, -0.12566, 0.55001
Cont, 12, true, true, 1.1102e-15, 0.56006
Cont, 12, true, true, 0.12566, 0.55001
Cont, 12, true, true, 0.25133, 0.52108
Cont, 12, true, true, 0.37699, 0.47665
Cont, 12, true, true, 0.50265, 0.42158
Cont, 12, true, true, 0.62832, 0.36123
Cont, 12, true, true, 0.75398, 0.30058
Cont, 12, true, true, 0.87965, 0.24359
Cont, 12, true, true, 1.0053, 0.19291
Cont, 12, true, true, 1.131, 0.14983
Cont, 12, true, true, 1.2566, 0.1146
Cont, 12, true, true, 1.3823, 0.086672
Cont, 12, true, true, 1.508, 0.065108
Cont, 12, true, true, 1.6336, 0.048798
Cont, 12, true, true, 1.7593, 0.036657
Cont, 12, true, true, 1.885, 0.027725
Cont, 12, true, true, 2.0106, 0.021204
Cont, 12, true, true, 2.1363, 0.01647
Cont, 12, true, true, 2.2619, 0.013043
Cont, 12, true, true, 2.3876, 0.01057
Cont, 12, true, true, 2.5133, 0.0087954
Cont, 12, true, true, 2.6389, 0.0075363
Cont, 12, true, true, 2.7646, 0.0066655
Cont, 12, true, true, 2.8903, 0.0060973
Cont, 12, true, true, 3.0159, 0.0057766
Cont, 12, true, true, 3.1416, 0.0056729
Cont, 12, false, false, 0.20007, 1.08e-17
Cont, 12, false, false, 0.22375, 0.032719
Cont, 12, false, false, 0.24744, 0.055993
Cont, 12, false, false, 0.27112, 0.070308
Cont, 12, false, false, 0.2948, 0.11871
Cont, 12, false, false, 0.31849, 0.2003
Cont, 12, false, false, 0.34217, 0.2958
Cont, 12, false, false, 0.36586, 0.39168
Cont, 12, false, false, 0.38954, 0.51467
Cont, 12, false, false, 0.41323, 0.62142
Cont, 12, false, false, 0.43691, 0.71797
Cont, 12, false, false, 0.46059, 0.822
Cont, 12, false, false, 0.48428, 0.87997
Cont, 12, false, false, 0.50796, 0.95353
Cont, 12, false, false, 0.53165, 1.08
Cont, 12, false, false, 0.55533, 1.2151
Cont, 12, false, false, 0.57901, 1.3541
Cont, 12, false, false, 0.6027, 1.4956
Cont, 12, false, false, 0.62638, 1.604
Cont, 12, false, false, 0.65007, 1.6746
Cont, 12, false, false, 0.67375, 1.7279
Cont, 12, false, false, 0.69744, 1.7658
Cont, 12, false, false, 0.72112, 1.7663
Cont, 12, false, false, 0.7448, 1.72
Cont, 12, false, false, 0.76849, 1.6349
Cont, 12, false, false, 0.79217, 1.5316
Cont, 12, false, false, 0.81586, 1.4358
Cont, 12, false, false, 0.83954, 1.3438
Cont, 12, false, false, 0.86323, 1.2462
Cont, 12, false, false, 0.88691, 1.143
Cont, 12, false, false, 0.91059, 1.0484
Cont, 12, false, false, 0.93428, 0.9572
Cont, 12, false, false, 0.95796, 0.86859
Cont, 12, false, false, 0.98165, 0.78596
Cont, 12, false, false, 1.0053, 0.70039
Cont, 12, false, false, 1.029, 0.62546
Cont, 12, false, false, 1.0527, 0.56086
Cont, 12, false, false, 1.0764, 0.51232
Cont, 12, false, false, 1.1001, 0.46886
Cont, 12, false, false, 1.1238, 0.43113
Cont, 12, false, false, 1.1474, 0.39699
Cont, 12, false, false, 1.1711, 0.36739
Cont, 12, false, false, 1.1948, 0.34066
Cont, 12, false, false, 1.2185, 0.31592
Cont, 12, false, false, 1.2422, 0.296
Cont, 12, false, false, 1.2659, 0.27821
Cont, 12, false, false, 1.2895, 0.26396
Cont, 12, false, false, 1.3132, 0.2529
Cont, 12, false, false, 1.3369, 0.24175
Cont, 12, false, false, 1.3606, 0.2294
Cont, 12, false, false, 1.3843, 0.21567
Cont, 12, false, false, 1.408, 0.20178
Cont, 12, false, false, 1.4316, 0.18834
Cont, 12, false, false, 1.4553, 0.17608
Cont, 12, false, false, 1.479, 0.16434
Cont, 12, false, false, 1.5027, 0.1529
Cont, 12, false, false, 1.5264, 0.14248
Cont, 12, false, false, 1.5501, 0.13243
Cont, 12, false, false, 1.5738, 0.12235
Cont, 12, false, false, 1.5974, 0.1134
Cont, 12, false, false, 1.6211, 0.10424
Cont, 12, false, false, 1.6448, 0.096051
Cont, 12, false, false, 1.6685, 0.089085
Cont, 12, false, false, 1.6922, 0.083038
Cont, 12, false, false, 1.7159, 0.077155
Cont, 12, false, false, 1.7395, 0.07139
Cont, 12, false, false, 1.7632, 0.065885
Cont, 12, false, false, 1.7869, 0.060582
Cont, 12, false, false, 1.8106, 0.055316
Cont, 12, false, false, 1.8343, 0.050288
Cont, 12, false, false, 1.858, 0.046169
Cont, 12, false, false, 1.8816, 0.042063
Cont, 12, false, false, 1.9053, 0.039163
Cont, 12, false, false, 1.929, 0.036541
Cont, 12, false, false, 1.9527, 0.033888
Cont, 12, false, false, 1.9764, 0.031435
Cont, 12, false, false, 2.0001, 0.029198
Cont, 12, false, false, 2.0238, 0.027504
Cont, 12, false, false, 2.0474, 0.026073
Cont, 12, false, false, 2.0711, 0.024521
Cont, 12, false, false, 2.0948, 0.022857
Cont, 12, false, false, 2.1185, 0.02109
Cont, 12, false, false, 2.1422, 0.019228
Cont, 12, false, false, 2.1659, 0.017279
Cont, 12, false, false, 2.1895, 0.015249
Cont, 12, false, false, 2.2132, 0.013173
Cont, 12, false, false, 2.2369, 0.011345
Cont, 12, false, false, 2.2606, 0.0097694
Cont, 12, false, false, 2.2843, 0.0083298
Cont, 12, false, false, 2.308, 0.0068492
Cont, 12, false, false, 2.3316, 0.0056864
Cont, 12, false, false, 2.3553, 0.0046555
Cont, 12, false, false, 2.379, 0.0036119
Cont, 12, false, false, 2.4027, 0.0028187
Cont, 12, false, false, 2.4264, 0.0022092
Cont, 12, false, false, 2.4501, 0.001587
Cont, 12, false, false, 2.4738, 0.001072
Cont, 12, false, false, 2.4974, 0.00065753
Cont, 12, false, false, 2.5211, 0.00023619
Cont, 12, false, false, 2.5448, 8.4911e-19
Cont, 12, true, false, 0.039322, 3.5605e-10
Cont, 12, true, false, 0.056266, 7.1209e-10
Cont, 12, true, false, 0.073209, 1.0681e-09
Cont, 12, true, false, 0.090153, 1.4242e-09
Cont, 12, true, false, 0.1071, 1.7802e-09
Cont, 12, true, false, 0.12404, 2.1363e-09
Cont, 12, true, false, 0.14098, 2.4923e-09
Cont, 12, true, false, 0.15793, 2.8484e-09
Cont, 12, true, false, 0.17487, 3.2044e-09
Cont, 12, true, false, 0.19181, 3.5605e-09
Cont, 12, true, false, 0.20876, 3.9165e-09
Cont, 12, true, false, 0.2257, 4.2726e-09
Cont, 12, true, false, 0.24264, 0.034667
Cont, 12, true, false, 0.25959, 0.077357
Cont, 12, true, false, 0.27653, 0.12764
Cont, 12, true, false, 0.29347, 0.18484
Cont, 12, true, false, 0.31042, 0.24813
Cont, 12, true, false, 0.32736, 0.31661
Cont, 12, true, false, 0.34431, 0.38938
Cont, 12, true, false, 0.36125, 0.46554
Cont, 12, true, false, 0.37819, 0.54428
Cont, 12, true, false, 0.39514, 0.62484
Cont, 12, true, false, 0.41208, 0.70653
Cont, 12, true, false, 0.42902, 0.78875
Cont, 12, true, false, 0.44597, 0.87099
Cont, 12, true, false, 0.46291, 0.9528
Cont, 12, true, false, 0.47985, 1.0338
Cont, 12, true, false, 0.4968, 1.1137
Cont, 12, true, false, 0.51374, 1.1921
Cont, 12, true, false, 0.53068, 1.269
Cont, 12, true, false, 0.54763, 1.3094
Cont, 12, true, false, 0.56457, 1.3399
Cont, 12, true, false, 0.58151, 1.3608
Cont, 12, true, false, 0.59846, 1.3726
Cont, 12, true, false, 0.6154, 1.3763
Cont, 12, true, false, 0.63235, 1.3726
Cont, 12, true, false, 0.64929, 1.3625
Cont, 12, true, false, 0.66623, 1.3468
Cont, 12, true, false, 0.68318, 1.3263
Cont, 12, true, false, 0.70012, 1.302
Cont, 12, true, false, 0.71706, 1.2744
Cont, 12, true, false, 0.73401, 1.2442
Cont, 12, true, false, 0.75095, 1.212
Cont, 12, true, false, 0.76789, 1.1783
Cont, 12, true, false, 0.78484, 1.1435
Cont, 12, true, false, 0.80178, 1.108
Cont, 12, true, false, 0.81872, 1.0721
Cont, 12, true, false, 0.83567, 1.0361
Cont, 12, true, false, 0.85261, 1.0002
Cont, 12, true, false, 0.86955, 0.96452
Cont, 12, true, false, 0.8865, 0.92933
Cont, 12, true, false, 0.90344, 0.89472
Cont, 12, true, false, 0.92039, 0.86079
Cont, 12, true, false, 0.93733, 0.82763
Cont, 12, true, false, 0.95427, 0.79529
Cont, 12, true, false, 0.97122, 0.76383
Cont, 12, true, false, 0.98816, 0.73327
Cont, 12, true, false, 1.0051, 0.70365
Cont, 12, true, false, 1.022, 0.67498
Cont, 12, true, false, 1.039, 0.64726
Cont, 12, true, false, 1.0559, 0.6205
Cont, 12, true, false, 1.0729, 0.59468
Cont, 12, true, false, 1.0898, 0.5698
Cont, 12, true, false, 1.1068, 0.54584
Cont, 12, true, false, 1.1237, 0.52279
Cont, 12, true, false, 1.1407, 0.50062
Cont, 12, true, false, 1.1576, 0.47932
Cont, 12, true, false, 1.1745, 0.45885
Cont, 12, true, false, 1.1915, 0.4392
Cont, 12, true, false, 1.2084, 0.42035
Cont, 12, true, false, 1.2254, 0.40226
Cont, 12, true, false, 1.2423, 0.38491
Cont, 12, true, false, 1.2593, 0.36828
Cont, 12, true, false, 1.2762, 0.35235
Cont, 12, true, false, 1.2931, 0.33707
Cont, 12, true, false, 1.3101, 0.32244
Cont, 12, true, false, 1.327, 0.30843
Cont, 12, true, false, 1.344, 0.29501
Cont, 12, true, false, 1.3609, 0.28216
Cont, 12, true, false, 1.3779, 0.26986
Cont, 12, true, false, 1.3948, 0.25808
Cont, 12, true, false, 1.4117, 0.24682
Cont, 12, true, false, 1.4287, 0.23603
Cont, 12, true, false, 1.4456, 0.22571
Cont, 12, true, false, 1.4626, 0.21584
Cont, 12, true, false, 1.4795, 0.20639
Cont, 12, true, false, 1.4965, 0.19735
Cont, 12, true, false, 1.5134, 0.18871
Cont, 12, true, false, 1.5304, 0.18044
Cont, 12, true, false, 1.5473, 0.17253
Cont, 12, true, false, 1.5642, 0.16496
Cont, 12, true, false, 1.5812, 0.15773
Cont, 12, true, false, 1.5981, 0.15081
Cont, 12, true, false, 1.6151, 0.14419
Cont, 12, true, false, 1.632, 0.13786
Cont, 12, true, false, 1.649, 0.13181
Cont, 12, true, false, 1.6659, 0.12602
Cont, 12, true, false, 1.6828, 0.12049
Cont, 12, true, false, 1.6998, 0.1152
Cont, 12, true, false, 1.7167, 0.11014
Cont, 12, true, false, 1.7337, 0.1053
Cont, 12, true, false, 1.7506, 0.10068
Cont, 12, true, false, 1.7676, 0.096252
Cont, 12, true, false, 1.7845, 0.092023
Cont, 12, true, false, 1.8014, 0.087979
Cont, 12, true, false, 1.8184, 0.084113
Cont, 12, true, false, 1.8353, 0.080417
Cont, 12, true, false, 1.8523, 0.076883
Cont, 12, true, false, 1.8692, 0.073504
Cont, 12, true, false, 1.8862, 0.070273
