model_name, participant, is_model, is_theta, value, prob
Hybrid, 12, true, false, 2.6706, 0.014491
Hybrid, 12, true, false, 2.6876, 0.014139
Hybrid, 12, true, false, 2.7045, 0.013796
Hybrid, 12, true, false, 2.7215, 0.013462
Hybrid, 12, true, false, 2.7384, 0.013135
Hybrid, 12, true, false, 2.7553, 0.012816
Hybrid, 12, true, false, 2.7723, 0.012505
Hybrid, 12, true, false, 2.7892, 0.012202
Hybrid, 12, true, false, 2.8062, 0.011906
Hybrid, 12, true, false, 2.8231, 0.011617
Hybrid, 12, true, false, 2.8401, 0.011335
Hybrid, 12, true, false, 2.857, 0.01106
Hybrid, 12, true, false, 2.8739, 0.010792
Hybrid, 12, true, false, 2.8909, 0.01053
Hybrid, 12, true, false, 2.9078, 0.010274
Hybrid, 12, true, false, 2.9248, 0.010025
Hybrid, 12, true, false, 2.9417, 0.0097818
Hybrid, 12, true, false, 2.9587, 0.0095445
Hybrid, 12, true, false, 2.9756, 0.0093129
Hybrid, 12, true, false, 2.9926, 0.0090869
Hybrid, 12, true, false, 3.0095, 0.0088665
Hybrid, 12, true, false, 3.0264, 0.0086513
Hybrid, 12, true, false, 3.0434, 0.0084414
Hybrid, 12, true, false, 3.0603, 0.0082366
Hybrid, 12, true, false, 3.0773, 0.0080368
Hybrid, 12, true, false, 3.0942, 0.0078418
Hybrid, 12, true, false, 3.1112, 0.0076515
Hybrid, 12, true, false, 3.1281, 0.0074659
Hybrid, 12, true, false, 3.145, 0.0072847
Hybrid, 12, true, false, 3.162, 0.007108
Hybrid, 12, true, false, 3.1789, 0.0069355
Hybrid, 12, true, false, 3.1959, 0.0067672
Hybrid, 12, true, false, 3.2128, 0.0066031
Hybrid, 12, true, false, 3.2298, 0.0064428
Hybrid, 12, true, false, 3.2467, 0.0062865
Hybrid, 12, true, false, 3.2636, 0.006134
Hybrid, 12, true, false, 3.2806, 0.0059852
Hybrid, 12, true, false, 3.2975, 0.0058399
Hybrid, 12, true, false, 3.3145, 0.0056983
Hybrid, 12, true, false, 3.3314, 0.00556
Hybrid, 12, true, false, 3.3484, 0.0054251
Hybrid, 12, true, false, 3.3653, 0.0052935
Hybrid, 12, true, false, 3.3823, 0.005165
Hybrid, 12, true, false, 3.3992, 0.0050397
Hybrid, 12, true, false, 3.4161, 0.0049174
Hybrid, 12, true, false, 3.4331, 0.0047981
Hybrid, 12, true, false, 3.45, 0.0046817
Hybrid, 12, true, false, 3.467, 0.0045681
Hybrid, 12, true, false, 3.4839, 0.0044573
Hybrid, 12, true, false, 3.5009, 0.0043491
Hybrid, 12, true, false, 3.5178, 0.0042436
Hybrid, 12, true, false, 3.5347, 0.0041407
Hybrid, 12, true, false, 3.5517, 0.0040402
Hybrid, 12, true, false, 3.5686, 0.0039422
Hybrid, 12, true, false, 3.5856, 0.0038465
Hybrid, 12, true, false, 3.6025, 0.0037532
Hybrid, 12, true, false, 3.6195, 0.0036621
Hybrid, 12, true, false, 3.6364, 0.0035733
Hybrid, 12, true, false, 3.6533, 0.0034866
Hybrid, 12, true, false, 3.6703, 0.003402
Hybrid, 12, true, false, 3.6872, 0.0033194
Hybrid, 12, true, false, 3.7042, 0.0032389
Hybrid, 12, true, false, 3.7211, 0.0031603
Hybrid, 12, true, false, 3.7381, 0.0030836
Hybrid, 12, true, false, 3.755, 0.0030088
Hybrid, 12, true, false, 3.772, 0.0029358
Hybrid, 12, true, false, 3.7889, 0.0028646
Hybrid, 12, true, false, 3.8058, 0.0027951
Hybrid, 12, true, false, 3.8228, 0.0027273
Hybrid, 12, true, false, 3.8397, 0.0026611
Hybrid, 12, true, false, 3.8567, 0.0025965
Hybrid, 12, true, false, 3.8736, 0.0025335
Hybrid, 12, true, false, 3.8906, 0.0024721
Hybrid, 12, true, false, 3.9075, 0.0024121
Hybrid, 12, true, false, 3.9244, 0.0023536
Hybrid, 12, true, false, 3.9414, 0.0022964
Hybrid, 12, true, false, 3.9583, 0.0022407
Hybrid, 12, true, false, 3.9753, 0.0021864
Hybrid, 12, true, false, 3.9922, 0.0021333
Hybrid, 12, true, false, 4.0092, 0.0020816
Hybrid, 12, true, false, 4.0261, 0.0020311
Hybrid, 12, true, false, 4.043, 0.0019818
Hybrid, 12, true, false, 4.06, 0.0019337
Hybrid, 12, true, false, 4.0769, 0.0018868
Hybrid, 12, true, false, 4.0939, 0.001841
Hybrid, 12, true, false, 4.1108, 0.0017963
Hybrid, 12, true, false, 4.1278, 0.0017527
Hybrid, 12, true, false, 4.1447, 0.0017102
Hybrid, 12, true, false, 4.1617, 0.0016687
Hybrid, 12, true, false, 4.1786, 0.0016282
Hybrid, 12, true, false, 4.1955, 0.0015887
Hybrid, 12, true, false, 4.2125, 0.0015502
Hybrid, 12, true, false, 4.2294, 0.0015126
Hybrid, 12, true, false, 4.2464, 0.0014759
Hybrid, 12, true, false, 4.2633, 0.0014401
Hybrid, 12, true, false, 4.2803, 0.0014051
Hybrid, 12, true, false, 4.2972, 0.001371
Hybrid, 12, true, false, 4.3141, 0.0013378
Hybrid, 12, true, false, 4.3311, 0.0013053
Hybrid, 12, true, false, 4.348, 0.0012736
Hybrid, 12, true, false, 4.365, 0.0012427
Hybrid, 12, true, false, 4.3819, 0.0012126
Hybrid, 12, true, false, 4.3989, 0.0011832
Hybrid, 12, true, false, 4.4158, 0.0011545
Hybrid, 12, true, false, 4.4327, 0.0011264
Hybrid, 12, true, false, 4.4497, 0.0010991
Hybrid, 12, true, false, 4.4666, 0.0010724
Hybrid, 12, true, false, 4.4836, 0.0010464
Hybrid, 12, true, false, 4.5005, 0.001021
Hybrid, 12, true, false, 4.5175, 0.00099626
Hybrid, 12, true, false, 4.5344, 0.00097209
Hybrid, 12, true, false, 4.5514, 0.0009485
Hybrid, 12, true, false, 4.5683, 0.00092549
Hybrid, 12, true, false, 4.5852, 0.00090304
Hybrid, 12, true, false, 4.6022, 0.00088113
Hybrid, 12, true, false, 4.6191, 0.00085975
Hybrid, 12, true, false, 4.6361, 0.00083889
Hybrid, 12, true, false, 4.653, 0.00081853
Hybrid, 12, true, false, 4.67, 0.00079867
Hybrid, 12, true, false, 4.6869, 0.00077929
Hybrid, 12, true, false, 4.7038, 0.00076039
Hybrid, 12, true, false, 4.7208, 0.00074194
Hybrid, 12, true, false, 4.7377, 0.00072394
Hybrid, 12, true, false, 4.7547, 0.00070637
Hybrid, 12, true, false, 4.7716, 0.00068923
Hybrid, 12, true, false, 4.7886, 0.00067251
Hybrid, 12, true, false, 4.8055, 0.00065619
Hybrid, 12, true, false, 4.8225, 0.00064027
Hybrid, 12, true, false, 4.8394, 0.00062474
Hybrid, 12, true, false, 4.8563, 0.00060958
Hybrid, 12, true, false, 4.8733, 0.00059479
Hybrid, 12, true, false, 4.8902, 0.00058036
Hybrid, 12, true, false, 4.9072, 0.00056628
Hybrid, 12, true, false, 4.9241, 0.00055254
Hybrid, 12, true, false, 4.9411, 0.00053913
Hybrid, 12, true, false, 4.958, 0.00052605
Hybrid, 12, true, false, 4.9749, 0.00051329
Hybrid, 12, true, false, 4.9919, 0.00050083
Hybrid, 13, false, true, -3.1402, 0
Hybrid, 13, false, true, -3.0768, 0
Hybrid, 13, false, true, -3.0134, 0.22878
Hybrid, 13, false, true, -2.95, 0.16087
Hybrid, 13, false, true, -2.8867, 0.25763
Hybrid, 13, false, true, -2.8233, 0.15844
Hybrid, 13, false, true, -2.7599, 0.066864
Hybrid, 13, false, true, -2.6965, 0.11197
Hybrid, 13, false, true, -2.6331, 0.14745
Hybrid, 13, false, true, -2.5698, 0.11697
Hybrid, 13, false, true, -2.5064, 0.08206
Hybrid, 13, false, true, -2.443, 0.061814
Hybrid, 13, false, true, -2.3796, 0.088475
Hybrid, 13, false, true, -2.3163, 0.12056
Hybrid, 13, false, true, -2.2529, 0.15169
Hybrid, 13, false, true, -2.1895, 0.1641
Hybrid, 13, false, true, -2.1261, 0.14739
Hybrid, 13, false, true, -2.0628, 0.12033
Hybrid, 13, false, true, -1.9994, 0.099457
Hybrid, 13, false, true, -1.936, 0.091508
Hybrid, 13, false, true, -1.8726, 0.099923
Hybrid, 13, false, true, -1.8092, 0.11793
Hybrid, 13, false, true, -1.7459, 0.13966
Hybrid, 13, false, true, -1.6825, 0.15388
Hybrid, 13, false, true, -1.6191, 0.15816
Hybrid, 13, false, true, -1.5557, 0.15718
Hybrid, 13, false, true, -1.4924, 0.15511
Hybrid, 13, false, true, -1.429, 0.1512
Hybrid, 13, false, true, -1.3656, 0.14902
Hybrid, 13, false, true, -1.3022, 0.14958
Hybrid, 13, false, true, -1.2389, 0.14144
Hybrid, 13, false, true, -1.1755, 0.14042
Hybrid, 13, false, true, -1.1121, 0.14077
Hybrid, 13, false, true, -1.0487, 0.14037
Hybrid, 13, false, true, -0.98534, 0.14414
Hybrid, 13, false, true, -0.92197, 0.14659
Hybrid, 13, false, true, -0.85859, 0.1541
Hybrid, 13, false, true, -0.79521, 0.16079
Hybrid, 13, false, true, -0.73183, 0.16374
Hybrid, 13, false, true, -0.66846, 0.1694
Hybrid, 13, false, true, -0.60508, 0.16895
Hybrid, 13, false, true, -0.5417, 0.16346
Hybrid, 13, false, true, -0.47833, 0.16303
Hybrid, 13, false, true, -0.41495, 0.1649
Hybrid, 13, false, true, -0.35157, 0.17113
Hybrid, 13, false, true, -0.2882, 0.18357
Hybrid, 13, false, true, -0.22482, 0.18998
Hybrid, 13, false, true, -0.16144, 0.19323
Hybrid, 13, false, true, -0.098065, 0.19629
Hybrid, 13, false, true, -0.034688, 0.19693
Hybrid, 13, false, true, 0.028689, 0.20032
Hybrid, 13, false, true, 0.092066, 0.20047
Hybrid, 13, false, true, 0.15544, 0.19085
Hybrid, 13, false, true, 0.21882, 0.17958
Hybrid, 13, false, true, 0.2822, 0.16961
Hybrid, 13, false, true, 0.34557, 0.16501
Hybrid, 13, false, true, 0.40895, 0.16633
Hybrid, 13, false, true, 0.47233, 0.16319
Hybrid, 13, false, true, 0.5357, 0.1571
Hybrid, 13, false, true, 0.59908, 0.15139
Hybrid, 13, false, true, 0.66246, 0.15364
Hybrid, 13, false, true, 0.72584, 0.15862
Hybrid, 13, false, true, 0.78921, 0.16671
Hybrid, 13, false, true, 0.85259, 0.17236
Hybrid, 13, false, true, 0.91597, 0.17325
Hybrid, 13, false, true, 0.97934, 0.17135
Hybrid, 13, false, true, 1.0427, 0.17177
Hybrid, 13, false, true, 1.1061, 0.17393
Hybrid, 13, false, true, 1.1695, 0.16924
Hybrid, 13, false, true, 1.2329, 0.16565
Hybrid, 13, false, true, 1.2962, 0.16869
Hybrid, 13, false, true, 1.3596, 0.16521
Hybrid, 13, false, true, 1.423, 0.16271
Hybrid, 13, false, true, 1.4864, 0.16189
Hybrid, 13, false, true, 1.5497, 0.15276
Hybrid, 13, false, true, 1.6131, 0.14979
Hybrid, 13, false, true, 1.6765, 0.15169
Hybrid, 13, false, true, 1.7399, 0.15027
Hybrid, 13, false, true, 1.8032, 0.15535
Hybrid, 13, false, true, 1.8666, 0.16106
Hybrid, 13, false, true, 1.93, 0.1496
Hybrid, 13, false, true, 1.9934, 0.1287
Hybrid, 13, false, true, 2.0568, 0.11854
Hybrid, 13, false, true, 2.1201, 0.12854
Hybrid, 13, false, true, 2.1835, 0.15932
Hybrid, 13, false, true, 2.2469, 0.21137
Hybrid, 13, false, true, 2.3103, 0.25188
Hybrid, 13, false, true, 2.3736, 0.24929
Hybrid, 13, false, true, 2.437, 0.21792
Hybrid, 13, false, true, 2.5004, 0.19081
Hybrid, 13, false, true, 2.5638, 0.16476
Hybrid, 13, false, true, 2.6271, 0.14884
Hybrid, 13, false, true, 2.6905, 0.12489
Hybrid, 13, false, true, 2.7539, 0.21789
Hybrid, 13, false, true, 2.8173, 0.3068
Hybrid, 13, false, true, 2.8807, 0.14107
Hybrid, 13, false, true, 2.944, 0.17982
Hybrid, 13, false, true, 3.0074, 0.11415
Hybrid, 13, false, true, 3.0708, 0.17086
Hybrid, 13, false, true, 3.1342, 1.4655e-13
Hybrid, 13, true, true, -3.1416, 0.14341
Hybrid, 13, true, true, -3.0159, 0.14341
Hybrid, 13, true, true, -2.8903, 0.14341
Hybrid, 13, true, true, -2.7646, 0.14341
Hybrid, 13, true, true, -2.6389, 0.14341
Hybrid, 13, true, true, -2.5133, 0.14342
Hybrid, 13, true, true, -2.3876, 0.14342
Hybrid, 13, true, true, -2.2619, 0.14344
Hybrid, 13, true, true, -2.1363, 0.14346
Hybrid, 13, true, true, -2.0106, 0.1435
Hybrid, 13, true, true, -1.885, 0.14357
Hybrid, 13, true, true, -1.7593, 0.14369
Hybrid, 13, true, true, -1.6336, 0.14391
Hybrid, 13, true, true, -1.508, 0.14431
Hybrid, 13, true, true, -1.3823, 0.14501
Hybrid, 13, true, true, -1.2566, 0.14622
Hybrid, 13, true, true, -1.131, 0.14822
Hybrid, 13, true, true, -1.0053, 0.15138
Hybrid, 13, true, true, -0.87965, 0.15611
Hybrid, 13, true, true, -0.75398, 0.16274
Hybrid, 13, true, true, -0.62832, 0.17132
Hybrid, 13, true, true, -0.50265, 0.18142
Hybrid, 13, true, true, -0.37699, 0.19198
Hybrid, 13, true, true, -0.25133, 0.20144
Hybrid, 13, true, true, -0.12566, 0.20806
Hybrid, 13, true, true, 1.1102e-15, 0.21044
Hybrid, 13, true, true, 0.12566, 0.20806
Hybrid, 13, true, true, 0.25133, 0.20144
Hybrid, 13, true, true, 0.37699, 0.19198
Hybrid, 13, true, true, 0.50265, 0.18142
Hybrid, 13, true, true, 0.62832, 0.17132
Hybrid, 13, true, true, 0.75398, 0.16274
Hybrid, 13, true, true, 0.87965, 0.15611
Hybrid, 13, true, true, 1.0053, 0.15138
Hybrid, 13, true, true, 1.131, 0.14822
Hybrid, 13, true, true, 1.2566, 0.14622
Hybrid, 13, true, true, 1.3823, 0.14501
Hybrid, 13, true, true, 1.508, 0.14431
Hybrid, 13, true, true, 1.6336, 0.14391
Hybrid, 13, true, true, 1.7593, 0.14369
Hybrid, 13, true, true, 1.885, 0.14357
Hybrid, 13, true, true, 2.0106, 0.1435
Hybrid, 13, true, true, 2.1363, 0.14346
Hybrid, 13, true, true, 2.2619, 0.14344
Hybrid, 13, true, true, 2.3876, 0.14342
Hybrid, 13, true, true, 2.5133, 0.14342
Hybrid, 13, true, true, 2.6389, 0.14341
Hybrid, 13, true, true, 2.7646, 0.14341
Hybrid, 13, true, true, 2.8903, 0.14341
Hybrid, 13, true, true, 3.0159, 0.14341
Hybrid, 13, true, true, 3.1416, 0.14341
Hybrid, 13, false, false, 0.026708, 0
Hybrid, 13, false, false, 0.049403, 3.3848
Hybrid, 13, false, false, 0.072098, 4.5488
Hybrid, 13, false, false, 0.094794, 4.2193
Hybrid, 13, false, false, 0.11749, 2.6484
Hybrid, 13, false, false, 0.14018, 2.4285
Hybrid, 13, false, false, 0.16288, 1.9699
Hybrid, 13, false, false, 0.18558, 1.615
Hybrid, 13, false, false, 0.20827, 1.6249
Hybrid, 13, false, false, 0.23097, 1.6797
Hybrid, 13, false, false, 0.25366, 1.743
Hybrid, 13, false, false, 0.27636, 1.8726
Hybrid, 13, false, false, 0.29905, 1.9078
Hybrid, 13, false, false, 0.32175, 1.7515
Hybrid, 13, false, false, 0.34444, 1.4554
Hybrid, 13, false, false, 0.36714, 1.0869
Hybrid, 13, false, false, 0.38983, 0.78672
Hybrid, 13, false, false, 0.41253, 0.5638
Hybrid, 13, false, false, 0.43522, 0.41241
Hybrid, 13, false, false, 0.45792, 0.33594
Hybrid, 13, false, false, 0.48062, 0.31645
Hybrid, 13, false, false, 0.50331, 0.32428
Hybrid, 13, false, false, 0.52601, 0.33237
Hybrid, 13, false, false, 0.5487, 0.33109
Hybrid, 13, false, false, 0.5714, 0.32865
Hybrid, 13, false, false, 0.59409, 0.32268
Hybrid, 13, false, false, 0.61679, 0.3177
Hybrid, 13, false, false, 0.63948, 0.3059
Hybrid, 13, false, false, 0.66218, 0.28822
Hybrid, 13, false, false, 0.68487, 0.26437
Hybrid, 13, false, false, 0.70757, 0.24304
Hybrid, 13, false, false, 0.73027, 0.22401
Hybrid, 13, false, false, 0.75296, 0.20497
Hybrid, 13, false, false, 0.77566, 0.19363
Hybrid, 13, false, false, 0.79835, 0.18324
Hybrid, 13, false, false, 0.82105, 0.17566
Hybrid, 13, false, false, 0.84374, 0.16817
Hybrid, 13, false, false, 0.86644, 0.15999
Hybrid, 13, false, false, 0.88913, 0.15049
Hybrid, 13, false, false, 0.91183, 0.13965
Hybrid, 13, false, false, 0.93452, 0.12868
Hybrid, 13, false, false, 0.95722, 0.1183
Hybrid, 13, false, false, 0.97991, 0.11026
Hybrid, 13, false, false, 1.0026, 0.10531
Hybrid, 13, false, false, 1.0253, 0.10259
Hybrid, 13, false, false, 1.048, 0.10006
Hybrid, 13, false, false, 1.0707, 0.097315
Hybrid, 13, false, false, 1.0934, 0.09856
Hybrid, 13, false, false, 1.1161, 0.099907
Hybrid, 13, false, false, 1.1388, 0.099427
Hybrid, 13, false, false, 1.1615, 0.097289
Hybrid, 13, false, false, 1.1842, 0.094861
Hybrid, 13, false, false, 1.2069, 0.093927
Hybrid, 13, false, false, 1.2296, 0.093257
Hybrid, 13, false, false, 1.2523, 0.092865
Hybrid, 13, false, false, 1.275, 0.091488
Hybrid, 13, false, false, 1.2977, 0.090418
Hybrid, 13, false, false, 1.3203, 0.089436
Hybrid, 13, false, false, 1.343, 0.087206
Hybrid, 13, false, false, 1.3657, 0.084036
Hybrid, 13, false, false, 1.3884, 0.080933
Hybrid, 13, false, false, 1.4111, 0.077697
Hybrid, 13, false, false, 1.4338, 0.073605
Hybrid, 13, false, false, 1.4565, 0.069631
Hybrid, 13, false, false, 1.4792, 0.06605
Hybrid, 13, false, false, 1.5019, 0.062941
Hybrid, 13, false, false, 1.5246, 0.059803
Hybrid, 13, false, false, 1.5473, 0.056062
Hybrid, 13, false, false, 1.57, 0.052503
Hybrid, 13, false, false, 1.5927, 0.049503
Hybrid, 13, false, false, 1.6154, 0.046647
Hybrid, 13, false, false, 1.6381, 0.043699
Hybrid, 13, false, false, 1.6608, 0.040362
Hybrid, 13, false, false, 1.6835, 0.037367
Hybrid, 13, false, false, 1.7062, 0.035202
Hybrid, 13, false, false, 1.7289, 0.033469
Hybrid, 13, false, false, 1.7516, 0.031603
Hybrid, 13, false, false, 1.7743, 0.030002
Hybrid, 13, false, false, 1.7969, 0.028231
Hybrid, 13, false, false, 1.8196, 0.026293
Hybrid, 13, false, false, 1.8423, 0.024202
Hybrid, 13, false, false, 1.865, 0.022134
Hybrid, 13, false, false, 1.8877, 0.020405
Hybrid, 13, false, false, 1.9104, 0.018799
Hybrid, 13, false, false, 1.9331, 0.017098
Hybrid, 13, false, false, 1.9558, 0.01531
Hybrid, 13, false, false, 1.9785, 0.013444
Hybrid, 13, false, false, 2.0012, 0.011834
Hybrid, 13, false, false, 2.0239, 0.010224
Hybrid, 13, false, false, 2.0466, 0.0089144
Hybrid, 13, false, false, 2.0693, 0.0075605
Hybrid, 13, false, false, 2.092, 0.0061662
Hybrid, 13, false, false, 2.1147, 0.004735
Hybrid, 13, false, false, 2.1374, 0.0034118
Hybrid, 13, false, false, 2.1601, 0.0024128
Hybrid, 13, false, false, 2.1828, 0.0017386
Hybrid, 13, false, false, 2.2055, 0.001181
Hybrid, 13, false, false, 2.2282, 0.00061264
Hybrid, 13, false, false, 2.2509, 0.00028417
Hybrid, 13, false, false, 2.2736, 1.0682e-18
Hybrid, 13, true, false, -0.11908, 6.4088e-09
Hybrid, 13, true, false, -0.10214, 6.4088e-09
Hybrid, 13, true, false, -0.085198, 6.4088e-09
Hybrid, 13, true, false, -0.068254, 6.4088e-09
Hybrid, 13, true, false, -0.051311, 6.4088e-09
Hybrid, 13, true, false, -0.034367, 6.4088e-09
Hybrid, 13, true, false, -0.017424, 6.4088e-09
Hybrid, 13, true, false, -0.00048002, 6.4088e-09
Hybrid, 13, true, false, 0.016463, 6.4088e-09
Hybrid, 13, true, false, 0.033407, 1.7706
Hybrid, 13, true, false, 0.050351, 1.9611
Hybrid, 13, true, false, 0.067294, 2.086
Hybrid, 13, true, false, 0.084238, 2.1545
Hybrid, 13, true, false, 0.10118, 2.1774
Hybrid, 13, true, false, 0.11812, 2.165
Hybrid, 13, true, false, 0.13507, 2.1264
Hybrid, 13, true, false, 0.15201, 2.069
Hybrid, 13, true, false, 0.16896, 1.9988
Hybrid, 13, true, false, 0.1859, 1.9204
Hybrid, 13, true, false, 0.20284, 1.8375
Hybrid, 13, true, false, 0.21979, 1.7526
Hybrid, 13, true, false, 0.23673, 1.6676
Hybrid, 13, true, false, 0.25367, 1.5839
Hybrid, 13, true, false, 0.27062, 1.5025
Hybrid, 13, true, false, 0.28756, 1.4238
Hybrid, 13, true, false, 0.3045, 1.3484
Hybrid, 13, true, false, 0.32145, 1.2764
Hybrid, 13, true, false, 0.33839, 1.2079
Hybrid, 13, true, false, 0.35533, 1.143
Hybrid, 13, true, false, 0.37228, 1.0814
Hybrid, 13, true, false, 0.38922, 1.0232
Hybrid, 13, true, false, 0.40616, 0.96821
Hybrid, 13, true, false, 0.42311, 0.91628
Hybrid, 13, true, false, 0.44005, 0.86725
Hybrid, 13, true, false, 0.457, 0.82097
Hybrid, 13, true, false, 0.47394, 0.77729
Hybrid, 13, true, false, 0.49088, 0.73606
Hybrid, 13, true, false, 0.50783, 0.69714
Hybrid, 13, true, false, 0.52477, 0.66039
Hybrid, 13, true, false, 0.54171, 0.62568
Hybrid, 13, true, false, 0.55866, 0.59288
Hybrid, 13, true, false, 0.5756, 0.56189
Hybrid, 13, true, false, 0.59254, 0.5326
Hybrid, 13, true, false, 0.60949, 0.5049
Hybrid, 13, true, false, 0.62643, 0.4787
Hybrid, 13, true, false, 0.64337, 0.45392
Hybrid, 13, true, false, 0.66032, 0.43047
Hybrid, 13, true, false, 0.67726, 0.40826
Hybrid, 13, true, false, 0.6942, 0.38725
Hybrid, 13, true, false, 0.71115, 0.36734
Hybrid, 13, true, false, 0.72809, 0.34849
Hybrid, 13, true, false, 0.74503, 0.33063
Hybrid, 13, true, false, 0.76198, 0.3137
Hybrid, 13, true, false, 0.77892, 0.29767
Hybrid, 13, true, false, 0.79587, 0.28246
Hybrid, 13, true, false, 0.81281, 0.26805
Hybrid, 13, true, false, 0.82975, 0.25439
Hybrid, 13, true, false, 0.8467, 0.24143
Hybrid, 13, true, false, 0.86364, 0.22915
Hybrid, 13, true, false, 0.88058, 0.21749
Hybrid, 13, true, false, 0.89753, 0.20644
Hybrid, 13, true, false, 0.91447, 0.19596
Hybrid, 13, true, false, 0.93141, 0.18601
Hybrid, 13, true, false, 0.94836, 0.17657
Hybrid, 13, true, false, 0.9653, 0.16762
Hybrid, 13, true, false, 0.98224, 0.15912
Hybrid, 13, true, false, 0.99919, 0.15106
Hybrid, 13, true, false, 1.0161, 0.14341
Hybrid, 13, true, false, 1.0331, 0.13615
Hybrid, 13, true, false, 1.05, 0.12925
Hybrid, 13, true, false, 1.067, 0.12271
Hybrid, 13, true, false, 1.0839, 0.1165
Hybrid, 13, true, false, 1.1008, 0.11061
Hybrid, 13, true, false, 1.1178, 0.10502
Hybrid, 13, true, false, 1.1347, 0.099708
Hybrid, 13, true, false, 1.1517, 0.094667
Hybrid, 13, true, false, 1.1686, 0.089883
Hybrid, 13, true, false, 1.1856, 0.08534
Hybrid, 13, true, false, 1.2025, 0.081028
Hybrid, 13, true, false, 1.2195, 0.076935
Hybrid, 13, true, false, 1.2364, 0.073048
Hybrid, 13, true, false, 1.2533, 0.069358
Hybrid, 13, true, false, 1.2703, 0.065856
Hybrid, 13, true, false, 1.2872, 0.06253
Hybrid, 13, true, false, 1.3042, 0.059372
Hybrid, 13, true, false, 1.3211, 0.056374
Hybrid, 13, true, false, 1.3381, 0.053528
Hybrid, 13, true, false, 1.355, 0.050826
Hybrid, 13, true, false, 1.3719, 0.04826
Hybrid, 13, true, false, 1.3889, 0.045824
Hybrid, 13, true, false, 1.4058, 0.043511
Hybrid, 13, true, false, 1.4228, 0.041315
Hybrid, 13, true, false, 1.4397, 0.039229
Hybrid, 13, true, false, 1.4567, 0.03725
Hybrid, 13, true, false, 1.4736, 0.03537
Hybrid, 13, true, false, 1.4905, 0.033585
Hybrid, 13, true, false, 1.5075, 0.03189
Hybrid, 13, true, false, 1.5244, 0.030281
Hybrid, 13, true, false, 1.5414, 0.028753
Hybrid, 13, true, false, 1.5583, 0.027302
Hybrid, 13, true, false, 1.5753, 0.025924
Hybrid, 13, true, false, 1.5922, 0.024616
Hybrid, 13, true, false, 1.6092, 0.023374
Hybrid, 13, true, false, 1.6261, 0.022195
Hybrid, 13, true, false, 1.643, 0.021075
Hybrid, 13, true, false, 1.66, 0.020011
Hybrid, 13, true, false, 1.6769, 0.019002
Hybrid, 13, true, false, 1.6939, 0.018043
Hybrid, 13, true, false, 1.7108, 0.017133
Hybrid, 13, true, false, 1.7278, 0.016268
Hybrid, 13, true, false, 1.7447, 0.015448
Hybrid, 13, true, false, 1.7616, 0.014668
Hybrid, 13, true, false, 1.7786, 0.013928
Hybrid, 13, true, false, 1.7955, 0.013226
Hybrid, 13, true, false, 1.8125, 0.012558
Hybrid, 13, true, false, 1.8294, 0.011925
Hybrid, 13, true, false, 1.8464, 0.011323
Hybrid, 13, true, false, 1.8633, 0.010752
Hybrid, 13, true, false, 1.8803, 0.01021
Hybrid, 13, true, false, 1.8972, 0.0096944
Hybrid, 13, true, false, 1.9141, 0.0092054
Hybrid, 13, true, false, 1.9311, 0.008741
Hybrid, 13, true, false, 1.948, 0.0083
Hybrid, 13, true, false, 1.965, 0.0078813
Hybrid, 13, true, false, 1.9819, 0.0074837
Hybrid, 13, true, false, 1.9989, 0.0071062
