model_name, participant, is_model, is_theta, value, prob
Cont, 10, true, false, 3.632, 0.070095
Cont, 10, true, false, 3.649, 0.068849
Cont, 10, true, false, 3.6659, 0.067626
Cont, 10, true, false, 3.6828, 0.066426
Cont, 10, true, false, 3.6998, 0.065248
Cont, 10, true, false, 3.7167, 0.064092
Cont, 10, true, false, 3.7337, 0.062957
Cont, 10, true, false, 3.7506, 0.061844
Cont, 10, true, false, 3.7676, 0.060751
Cont, 10, true, false, 3.7845, 0.059678
Cont, 10, true, false, 3.8014, 0.058625
Cont, 10, true, false, 3.8184, 0.057592
Cont, 10, true, false, 3.8353, 0.056578
Cont, 10, true, false, 3.8523, 0.055582
Cont, 10, true, false, 3.8692, 0.054606
Cont, 10, true, false, 3.8862, 0.053647
Cont, 10, true, false, 3.9031, 0.052706
Cont, 10, true, false, 3.9201, 0.051783
Cont, 10, true, false, 3.937, 0.050876
Cont, 10, true, false, 3.9539, 0.049987
Cont, 10, true, false, 3.9709, 0.049114
Cont, 10, true, false, 3.9878, 0.048257
Cont, 10, true, false, 4.0048, 0.047416
Cont, 10, true, false, 4.0217, 0.046591
Cont, 10, true, false, 4.0387, 0.045781
Cont, 10, true, false, 4.0556, 0.044986
Cont, 10, true, false, 4.0725, 0.044205
Cont, 10, true, false, 4.0895, 0.043439
Cont, 10, true, false, 4.1064, 0.042688
Cont, 10, true, false, 4.1234, 0.04195
Cont, 10, true, false, 4.1403, 0.041225
Cont, 10, true, false, 4.1573, 0.040514
Cont, 10, true, false, 4.1742, 0.039817
Cont, 10, true, false, 4.1911, 0.039132
Cont, 10, true, false, 4.2081, 0.038459
Cont, 10, true, false, 4.225, 0.037799
Cont, 10, true, false, 4.242, 0.037152
Cont, 10, true, false, 4.2589, 0.036516
Cont, 10, true, false, 4.2759, 0.035891
Cont, 10, true, false, 4.2928, 0.035279
Cont, 10, true, false, 4.3098, 0.034677
Cont, 10, true, false, 4.3267, 0.034087
Cont, 10, true, false, 4.3436, 0.033507
Cont, 10, true, false, 4.3606, 0.032938
Cont, 10, true, false, 4.3775, 0.032379
Cont, 10, true, false, 4.3945, 0.031831
Cont, 10, true, false, 4.4114, 0.031293
Cont, 10, true, false, 4.4284, 0.030764
Cont, 10, true, false, 4.4453, 0.030245
Cont, 10, true, false, 4.4622, 0.029736
Cont, 10, true, false, 4.4792, 0.029235
Cont, 10, true, false, 4.4961, 0.028744
Cont, 10, true, false, 4.5131, 0.028262
Cont, 10, true, false, 4.53, 0.027789
Cont, 10, true, false, 4.547, 0.027324
Cont, 10, true, false, 4.5639, 0.026867
Cont, 10, true, false, 4.5808, 0.026419
Cont, 10, true, false, 4.5978, 0.025979
Cont, 10, true, false, 4.6147, 0.025547
Cont, 10, true, false, 4.6317, 0.025122
Cont, 10, true, false, 4.6486, 0.024706
Cont, 10, true, false, 4.6656, 0.024297
Cont, 10, true, false, 4.6825, 0.023895
Cont, 10, true, false, 4.6995, 0.0235
Cont, 10, true, false, 4.7164, 0.023113
Cont, 10, true, false, 4.7333, 0.022732
Cont, 11, false, true, -3.1193, 0
Cont, 11, false, true, -3.056, 0.086196
Cont, 11, false, true, -2.9928, 0.16164
Cont, 11, false, true, -2.9296, 0.060675
Cont, 11, false, true, -2.8663, 0.068932
Cont, 11, false, true, -2.8031, 0.15642
Cont, 11, false, true, -2.7399, 0.15328
Cont, 11, false, true, -2.6766, 0.092809
Cont, 11, false, true, -2.6134, 0.078386
Cont, 11, false, true, -2.5501, 0.083469
Cont, 11, false, true, -2.4869, 0.11208
Cont, 11, false, true, -2.4237, 0.13018
Cont, 11, false, true, -2.3604, 0.12409
Cont, 11, false, true, -2.2972, 0.095843
Cont, 11, false, true, -2.234, 0.076055
Cont, 11, false, true, -2.1707, 0.075738
Cont, 11, false, true, -2.1075, 0.086659
Cont, 11, false, true, -2.0443, 0.099516
Cont, 11, false, true, -1.981, 0.11239
Cont, 11, false, true, -1.9178, 0.10878
Cont, 11, false, true, -1.8545, 0.090125
Cont, 11, false, true, -1.7913, 0.079531
Cont, 11, false, true, -1.7281, 0.073088
Cont, 11, false, true, -1.6648, 0.074771
Cont, 11, false, true, -1.6016, 0.075533
Cont, 11, false, true, -1.5384, 0.080237
Cont, 11, false, true, -1.4751, 0.085141
Cont, 11, false, true, -1.4119, 0.090927
Cont, 11, false, true, -1.3487, 0.088004
Cont, 11, false, true, -1.2854, 0.08807
Cont, 11, false, true, -1.2222, 0.09114
Cont, 11, false, true, -1.1589, 0.09848
Cont, 11, false, true, -1.0957, 0.107
Cont, 11, false, true, -1.0325, 0.11431
Cont, 11, false, true, -0.96924, 0.11885
Cont, 11, false, true, -0.906, 0.12579
Cont, 11, false, true, -0.84276, 0.13375
Cont, 11, false, true, -0.77953, 0.14669
Cont, 11, false, true, -0.71629, 0.15992
Cont, 11, false, true, -0.65306, 0.17723
Cont, 11, false, true, -0.58982, 0.19482
Cont, 11, false, true, -0.52658, 0.21993
Cont, 11, false, true, -0.46335, 0.2468
Cont, 11, false, true, -0.40011, 0.28706
Cont, 11, false, true, -0.33687, 0.3328
Cont, 11, false, true, -0.27364, 0.38034
Cont, 11, false, true, -0.2104, 0.42527
Cont, 11, false, true, -0.14717, 0.4607
Cont, 11, false, true, -0.083929, 0.48872
Cont, 11, false, true, -0.020693, 0.51023
Cont, 11, false, true, 0.042543, 0.52408
Cont, 11, false, true, 0.10578, 0.51699
Cont, 11, false, true, 0.16902, 0.4939
Cont, 11, false, true, 0.23225, 0.45284
Cont, 11, false, true, 0.29549, 0.40718
Cont, 11, false, true, 0.35872, 0.36386
Cont, 11, false, true, 0.42196, 0.31996
Cont, 11, false, true, 0.4852, 0.27206
Cont, 11, false, true, 0.54843, 0.22418
Cont, 11, false, true, 0.61167, 0.17976
Cont, 11, false, true, 0.67491, 0.15085
Cont, 11, false, true, 0.73814, 0.14169
Cont, 11, false, true, 0.80138, 0.14261
Cont, 11, false, true, 0.86461, 0.14875
Cont, 11, false, true, 0.92785, 0.15175
Cont, 11, false, true, 0.99109, 0.1586
Cont, 11, false, true, 1.0543, 0.16531
Cont, 11, false, true, 1.1176, 0.16217
Cont, 11, false, true, 1.1808, 0.15332
Cont, 11, false, true, 1.244, 0.14089
Cont, 11, false, true, 1.3073, 0.12867
Cont, 11, false, true, 1.3705, 0.12022
Cont, 11, false, true, 1.4337, 0.11675
Cont, 11, false, true, 1.497, 0.11013
Cont, 11, false, true, 1.5602, 0.10408
Cont, 11, false, true, 1.6234, 0.097034
Cont, 11, false, true, 1.6867, 0.088135
Cont, 11, false, true, 1.7499, 0.084678
Cont, 11, false, true, 1.8132, 0.089411
Cont, 11, false, true, 1.8764, 0.10294
Cont, 11, false, true, 1.9396, 0.11728
Cont, 11, false, true, 2.0029, 0.12997
Cont, 11, false, true, 2.0661, 0.12586
Cont, 11, false, true, 2.1293, 0.11881
Cont, 11, false, true, 2.1926, 0.099329
Cont, 11, false, true, 2.2558, 0.077355
Cont, 11, false, true, 2.319, 0.060303
Cont, 11, false, true, 2.3823, 0.077892
Cont, 11, false, true, 2.4455, 0.10396
Cont, 11, false, true, 2.5088, 0.12752
Cont, 11, false, true, 2.572, 0.12537
Cont, 11, false, true, 2.6352, 0.091667
Cont, 11, false, true, 2.6985, 0.043113
Cont, 11, false, true, 2.7617, 0.044335
Cont, 11, false, true, 2.8249, 0.081128
Cont, 11, false, true, 2.8882, 0.10066
Cont, 11, false, true, 2.9514, 0.027514
Cont, 11, false, true, 3.0146, 0.057477
Cont, 11, false, true, 3.0779, 0.10529
Cont, 11, false, true, 3.1411, 3.5049e-11
Cont, 11, true, true, -3.1416, 0.071794
Cont, 11, true, true, -3.0159, 0.072138
Cont, 11, true, true, -2.8903, 0.073176
Cont, 11, true, true, -2.7646, 0.074928
Cont, 11, true, true, -2.6389, 0.077426
Cont, 11, true, true, -2.5133, 0.080715
Cont, 11, true, true, -2.3876, 0.084852
Cont, 11, true, true, -2.2619, 0.089902
Cont, 11, true, true, -2.1363, 0.095939
Cont, 11, true, true, -2.0106, 0.10304
Cont, 11, true, true, -1.885, 0.11127
Cont, 11, true, true, -1.7593, 0.1207
Cont, 11, true, true, -1.6336, 0.13137
Cont, 11, true, true, -1.508, 0.14328
Cont, 11, true, true, -1.3823, 0.15638
Cont, 11, true, true, -1.2566, 0.17055
Cont, 11, true, true, -1.131, 0.1856
Cont, 11, true, true, -1.0053, 0.20124
Cont, 11, true, true, -0.87965, 0.21705
Cont, 11, true, true, -0.75398, 0.23256
Cont, 11, true, true, -0.62832, 0.24718
Cont, 11, true, true, -0.50265, 0.2603
Cont, 11, true, true, -0.37699, 0.27131
Cont, 11, true, true, -0.25133, 0.27963
Cont, 11, true, true, -0.12566, 0.28482
Cont, 11, true, true, 1.1102e-15, 0.28659
Cont, 11, true, true, 0.12566, 0.28482
Cont, 11, true, true, 0.25133, 0.27963
Cont, 11, true, true, 0.37699, 0.27131
Cont, 11, true, true, 0.50265, 0.2603
Cont, 11, true, true, 0.62832, 0.24718
Cont, 11, true, true, 0.75398, 0.23256
Cont, 11, true, true, 0.87965, 0.21705
Cont, 11, true, true, 1.0053, 0.20124
Cont, 11, true, true, 1.131, 0.1856
Cont, 11, true, true, 1.2566, 0.17055
Cont, 11, true, true, 1.3823, 0.15638
Cont, 11, true, true, 1.508, 0.14328
Cont, 11, true, true, 1.6336, 0.13137
Cont, 11, true, true, 1.7593, 0.1207
Cont, 11, true, true, 1.885, 0.11127
Cont, 11, true, true, 2.0106, 0.10304
Cont, 11, true, true, 2.1363, 0.095939
Cont, 11, true, true, 2.2619, 0.089902
Cont, 11, true, true, 2.3876, 0.084852
Cont, 11, true, true, 2.5133, 0.080715
Cont, 11, true, true, 2.6389, 0.077426
Cont, 11, true, true, 2.7646, 0.074928
Cont, 11, true, true, 2.8903, 0.073176
Cont, 11, true, true, 3.0159, 0.072138
Cont, 11, true, true, 3.1416, 0.071794
Cont, 11, false, false, 0.013354, 0
Cont, 11, false, false, 0.035763, 0
Cont, 11, false, false, 0.058173, 0.59496
Cont, 11, false, false, 0.080583, 0.69633
Cont, 11, false, false, 0.10299, 0.82142
Cont, 11, false, false, 0.1254, 0.69155
Cont, 11, false, false, 0.14781, 0.67501
Cont, 11, false, false, 0.17022, 0.80585
Cont, 11, false, false, 0.19263, 0.82549
Cont, 11, false, false, 0.21504, 0.82662
Cont, 11, false, false, 0.23745, 0.90428
Cont, 11, false, false, 0.25986, 1.1634
Cont, 11, false, false, 0.28227, 1.4845
Cont, 11, false, false, 0.30468, 1.8445
Cont, 11, false, false, 0.32709, 2.0475
Cont, 11, false, false, 0.3495, 2.1457
Cont, 11, false, false, 0.37191, 2.1674
Cont, 11, false, false, 0.39432, 2.0998
Cont, 11, false, false, 0.41673, 1.9949
Cont, 11, false, false, 0.43914, 1.8922
Cont, 11, false, false, 0.46155, 1.8278
Cont, 11, false, false, 0.48396, 1.7205
Cont, 11, false, false, 0.50637, 1.6115
Cont, 11, false, false, 0.52878, 1.4986
Cont, 11, false, false, 0.55119, 1.3848
Cont, 11, false, false, 0.57359, 1.2696
Cont, 11, false, false, 0.596, 1.1637
Cont, 11, false, false, 0.61841, 1.0545
Cont, 11, false, false, 0.64082, 0.94036
Cont, 11, false, false, 0.66323, 0.83606
Cont, 11, false, false, 0.68564, 0.74336
Cont, 11, false, false, 0.70805, 0.65381
Cont, 11, false, false, 0.73046, 0.56615
Cont, 11, false, false, 0.75287, 0.49058
Cont, 11, false, false, 0.77528, 0.4277
Cont, 11, false, false, 0.79769, 0.37503
Cont, 11, false, false, 0.8201, 0.33248
Cont, 11, false, false, 0.84251, 0.29605
Cont, 11, false, false, 0.86492, 0.26482
Cont, 11, false, false, 0.88733, 0.23561
Cont, 11, false, false, 0.90974, 0.21075
Cont, 11, false, false, 0.93215, 0.1896
Cont, 11, false, false, 0.95456, 0.17071
Cont, 11, false, false, 0.97697, 0.15309
Cont, 11, false, false, 0.99938, 0.13586
Cont, 11, false, false, 1.0218, 0.1239
Cont, 11, false, false, 1.0442, 0.11628
Cont, 11, false, false, 1.0666, 0.11177
Cont, 11, false, false, 1.089, 0.10864
Cont, 11, false, false, 1.1114, 0.10458
Cont, 11, false, false, 1.1338, 0.10075
Cont, 11, false, false, 1.1562, 0.095522
Cont, 11, false, false, 1.1787, 0.090816
Cont, 11, false, false, 1.2011, 0.085528
Cont, 11, false, false, 1.2235, 0.080608
Cont, 11, false, false, 1.2459, 0.075462
Cont, 11, false, false, 1.2683, 0.071464
Cont, 11, false, false, 1.2907, 0.068575
Cont, 11, false, false, 1.3131, 0.064945
Cont, 11, false, false, 1.3355, 0.061911
Cont, 11, false, false, 1.3579, 0.059624
Cont, 11, false, false, 1.3803, 0.056652
Cont, 11, false, false, 1.4028, 0.053223
Cont, 11, false, false, 1.4252, 0.049774
Cont, 11, false, false, 1.4476, 0.046407
Cont, 11, false, false, 1.47, 0.042591
Cont, 11, false, false, 1.4924, 0.038945
Cont, 11, false, false, 1.5148, 0.035504
Cont, 11, false, false, 1.5372, 0.031717
Cont, 11, false, false, 1.5596, 0.028424
Cont, 11, false, false, 1.582, 0.025189
Cont, 11, false, false, 1.6044, 0.02172
Cont, 11, false, false, 1.6268, 0.018523
Cont, 11, false, false, 1.6493, 0.016699
Cont, 11, false, false, 1.6717, 0.014815
Cont, 11, false, false, 1.6941, 0.013228
Cont, 11, false, false, 1.7165, 0.011663
Cont, 11, false, false, 1.7389, 0.010495
Cont, 11, false, false, 1.7613, 0.0095498
Cont, 11, false, false, 1.7837, 0.008543
Cont, 11, false, false, 1.8061, 0.0074798
Cont, 11, false, false, 1.8285, 0.0066161
Cont, 11, false, false, 1.8509, 0.0058671
Cont, 11, false, false, 1.8734, 0.005082
Cont, 11, false, false, 1.8958, 0.0042641
Cont, 11, false, false, 1.9182, 0.0037493
Cont, 11, false, false, 1.9406, 0.0032522
Cont, 11, false, false, 1.963, 0.0027699
Cont, 11, false, false, 1.9854, 0.0025854
Cont, 11, false, false, 2.0078, 0.00239
Cont, 11, false, false, 2.0302, 0.0021844
Cont, 11, false, false, 2.0526, 0.0019696
Cont, 11, false, false, 2.075, 0.0017464
Cont, 11, false, false, 2.0975, 0.0015153
Cont, 11, false, false, 2.1199, 0.0012772
Cont, 11, false, false, 2.1423, 0.0010325
Cont, 11, false, false, 2.1647, 0.00078194
Cont, 11, false, false, 2.1871, 0.000526
Cont, 11, false, false, 2.2095, 0.0002652
Cont, 11, false, false, 2.2319, 0
Cont, 11, true, false, -0.24225, 1.2818e-09
Cont, 11, true, false, -0.2253, 2.5635e-09
Cont, 11, true, false, -0.20836, 3.8453e-09
Cont, 11, true, false, -0.19142, 5.1271e-09
Cont, 11, true, false, -0.17447, 6.4088e-09
Cont, 11, true, false, -0.15753, 6.4088e-09
Cont, 11, true, false, -0.14059, 6.4088e-09
Cont, 11, true, false, -0.12364, 6.4088e-09
Cont, 11, true, false, -0.1067, 6.4088e-09
Cont, 11, true, false, -0.089755, 6.4088e-09
Cont, 11, true, false, -0.072811, 6.4088e-09
Cont, 11, true, false, -0.055868, 6.4088e-09
Cont, 11, true, false, -0.038924, 6.4088e-09
Cont, 11, true, false, -0.021981, 6.4088e-09
Cont, 11, true, false, -0.0050374, 6.4088e-09
Cont, 11, true, false, 0.011906, 6.4088e-09
Cont, 11, true, false, 0.02885, 0.11446
Cont, 11, true, false, 0.045793, 0.25802
Cont, 11, true, false, 0.062737, 0.42962
Cont, 11, true, false, 0.07968, 0.627
Cont, 11, true, false, 0.096624, 0.84709
Cont, 11, true, false, 0.11357, 0.97192
Cont, 11, true, false, 0.13051, 1.0832
Cont, 11, true, false, 0.14745, 1.1784
Cont, 11, true, false, 0.1644, 1.2563
Cont, 11, true, false, 0.18134, 1.3172
Cont, 11, true, false, 0.19828, 1.3616
Cont, 11, true, false, 0.21523, 1.391
Cont, 11, true, false, 0.23217, 1.407
Cont, 11, true, false, 0.24912, 1.4114
Cont, 11, true, false, 0.26606, 1.4057
Cont, 11, true, false, 0.283, 1.3917
Cont, 11, true, false, 0.29995, 1.3709
Cont, 11, true, false, 0.31689, 1.3446
Cont, 11, true, false, 0.33383, 1.314
Cont, 11, true, false, 0.35078, 1.2802
Cont, 11, true, false, 0.36772, 1.2439
Cont, 11, true, false, 0.38466, 1.2061
Cont, 11, true, false, 0.40161, 1.1671
Cont, 11, true, false, 0.41855, 1.1277
Cont, 11, true, false, 0.43549, 1.0881
Cont, 11, true, false, 0.45244, 1.0488
Cont, 11, true, false, 0.46938, 1.0099
Cont, 11, true, false, 0.48632, 0.97181
Cont, 11, true, false, 0.50327, 0.93454
Cont, 11, true, false, 0.52021, 0.89827
Cont, 11, true, false, 0.53716, 0.86308
Cont, 11, true, false, 0.5541, 0.82902
Cont, 11, true, false, 0.57104, 0.79615
Cont, 11, true, false, 0.58799, 0.76447
Cont, 11, true, false, 0.60493, 0.73399
Cont, 11, true, false, 0.62187, 0.70472
Cont, 11, true, false, 0.63882, 0.67662
Cont, 11, true, false, 0.65576, 0.64969
Cont, 11, true, false, 0.6727, 0.62389
Cont, 11, true, false, 0.68965, 0.59919
Cont, 11, true, false, 0.70659, 0.57556
Cont, 11, true, false, 0.72353, 0.55295
Cont, 11, true, false, 0.74048, 0.53135
Cont, 11, true, false, 0.75742, 0.51069
Cont, 11, true, false, 0.77436, 0.49095
Cont, 11, true, false, 0.79131, 0.47209
Cont, 11, true, false, 0.80825, 0.45406
Cont, 11, true, false, 0.8252, 0.43684
Cont, 11, true, false, 0.84214, 0.42038
Cont, 11, true, false, 0.85908, 0.40466
Cont, 11, true, false, 0.87603, 0.38963
Cont, 11, true, false, 0.89297, 0.37527
Cont, 11, true, false, 0.90991, 0.36154
Cont, 11, true, false, 0.92686, 0.34841
Cont, 11, true, false, 0.9438, 0.33585
Cont, 11, true, false, 0.96074, 0.32385
Cont, 11, true, false, 0.97769, 0.31236
Cont, 11, true, false, 0.99463, 0.30137
Cont, 11, true, false, 1.0116, 0.29085
Cont, 11, true, false, 1.0285, 0.28078
Cont, 11, true, false, 1.0455, 0.27114
Cont, 11, true, false, 1.0624, 0.2619
Cont, 11, true, false, 1.0793, 0.25305
Cont, 11, true, false, 1.0963, 0.24457
Cont, 11, true, false, 1.1132, 0.23643
Cont, 11, true, false, 1.1302, 0.22864
Cont, 11, true, false, 1.1471, 0.22116
Cont, 11, true, false, 1.1641, 0.21398
Cont, 11, true, false, 1.181, 0.2071
Cont, 11, true, false, 1.198, 0.20049
Cont, 11, true, false, 1.2149, 0.19414
Cont, 11, true, false, 1.2318, 0.18804
Cont, 11, true, false, 1.2488, 0.18218
Cont, 11, true, false, 1.2657, 0.17655
Cont, 11, true, false, 1.2827, 0.17114
Cont, 11, true, false, 1.2996, 0.16593
Cont, 11, true, false, 1.3166, 0.16093
Cont, 11, true, false, 1.3335, 0.15611
Cont, 11, true, false, 1.3504, 0.15147
Cont, 11, true, false, 1.3674, 0.14701
Cont, 11, true, false, 1.3843, 0.14271
Cont, 11, true, false, 1.4013, 0.13857
Cont, 11, true, false, 1.4182, 0.13458
Cont, 11, true, false, 1.4352, 0.13073
Cont, 11, true, false, 1.4521, 0.12703
Cont, 11, true, false, 1.469, 0.12345
Cont, 11, true, false, 1.486, 0.12
Cont, 11, true, false, 1.5029, 0.11668
Cont, 11, true, false, 1.5199, 0.11347
Cont, 11, true, false, 1.5368, 0.11037
Cont, 11, true, false, 1.5538, 0.10737
Cont, 11, true, false, 1.5707, 0.10448
Cont, 11, true, false, 1.5877, 0.10169
Cont, 11, true, false, 1.6046, 0.098996
Cont, 11, true, false, 1.6215, 0.096389
Cont, 11, true, false, 1.6385, 0.093869
Cont, 11, true, false, 1.6554, 0.091432
Cont, 11, true, false, 1.6724, 0.089075
Cont, 11, true, false, 1.6893, 0.086795
Cont, 11, true, false, 1.7063, 0.084588
Cont, 11, true, false, 1.7232, 0.082453
Cont, 11, true, false, 1.7401, 0.080386
Cont, 11, true, false, 1.7571, 0.078384
Cont, 11, true, false, 1.774, 0.076446
Cont, 11, true, false, 1.791, 0.074568
Cont, 11, true, false, 1.8079, 0.072748
Cont, 11, true, false, 1.8249, 0.070985
Cont, 11, true, false, 1.8418, 0.069276
Cont, 11, true, false, 1.8588, 0.067619
Cont, 11, true, false, 1.8757, 0.066012
Cont, 11, true, false, 1.8926, 0.064453
Cont, 11, true, false, 1.9096, 0.062941
Cont, 11, true, false, 1.9265, 0.061474
Cont, 11, true, false, 1.9435, 0.060051
Cont, 11, true, false, 1.9604, 0.058669
Cont, 11, true, false, 1.9774, 0.057327
Cont, 11, true, false, 1.9943, 0.056024
Cont, 11, true, false, 2.0112, 0.054759
Cont, 11, true, false, 2.0282, 0.05353
Cont, 11, true, false, 2.0451, 0.052335
Cont, 11, true, false, 2.0621, 0.051175
Cont, 11, true, false, 2.079, 0.050047
Cont, 11, true, false, 2.096, 0.04895
Cont, 11, true, false, 2.1129, 0.047884
Cont, 11, true, false, 2.1298, 0.046847
Cont, 11, true, false, 2.1468, 0.045839
Cont, 11, true, false, 2.1637, 0.044858
Cont, 11, true, false, 2.1807, 0.043904
Cont, 11, true, false, 2.1976, 0.042975
Cont, 11, true, false, 2.2146, 0.042072
Cont, 11, true, false, 2.2315, 0.041192
Cont, 11, true, false, 2.2485, 0.040335
Cont, 11, true, false, 2.2654, 0.039501
Cont, 11, true, false, 2.2823, 0.038689
Cont, 11, true, false, 2.2993, 0.037898
Cont, 11, true, false, 2.3162, 0.037127
Cont, 11, true, false, 2.3332, 0.036377
Cont, 11, true, false, 2.3501, 0.035645
Cont, 11, true, false, 2.3671, 0.034932
Cont, 11, true, false, 2.384, 0.034237
Cont, 11, true, false, 2.4009, 0.033559
Cont, 11, true, false, 2.4179, 0.032898
Cont, 11, true, false, 2.4348, 0.032254
Cont, 11, true, false, 2.4518, 0.031626
Cont, 11, true, false, 2.4687, 0.031013
Cont, 11, true, false, 2.4857, 0.030415
Cont, 11, true, false, 2.5026, 0.029831
Cont, 11, true, false, 2.5195, 0.029262
Cont, 11, true, false, 2.5365, 0.028707
Cont, 11, true, false, 2.5534, 0.028164
Cont, 11, true, false, 2.5704, 0.027635
Cont, 11, true, false, 2.5873, 0.027118
Cont, 11, true, false, 2.6043, 0.026613
Cont, 11, true, false, 2.6212, 0.02612
Cont, 11, true, false, 2.6382, 0.025639
Cont, 11, true, false, 2.6551, 0.025168
Cont, 11, true, false, 2.672, 0.024709
Cont, 11, true, false, 2.689, 0.02426
Cont, 11, true, false, 2.7059, 0.023821
Cont, 11, true, false, 2.7229, 0.023393
Cont, 11, true, false, 2.7398, 0.022974
Cont, 11, true, false, 2.7568, 0.022564
Cont, 11, true, false, 2.7737, 0.022164
Cont, 11, true, false, 2.7906, 0.021772
Cont, 11, true, false, 2.8076, 0.021389
Cont, 11, true, false, 2.8245, 0.021015
Cont, 11, true, false, 2.8415, 0.020649
Cont, 11, true, false, 2.8584, 0.020291
Cont, 11, true, false, 2.8754, 0.01994
Cont, 11, true, false, 2.8923, 0.019597
Cont, 11, true, false, 2.9092, 0.019262
Cont, 11, true, false, 2.9262, 0.018934
Cont, 11, true, false, 2.9431, 0.018612
Cont, 11, true, false, 2.9601, 0.018298
Cont, 11, true, false, 2.977, 0.01799
Cont, 11, true, false, 2.994, 0.017689
Cont, 11, true, false, 3.0109, 0.017393
Cont, 11, true, false, 3.0279, 0.017105
Cont, 11, true, false, 3.0448, 0.016822
Cont, 11, true, false, 3.0617, 0.016544
Cont, 11, true, false, 3.0787, 0.016273
Cont, 11, true, false, 3.0956, 0.016007
Cont, 11, true, false, 3.1126, 0.015747
Cont, 11, true, false, 3.1295, 0.015492
Cont, 11, true, false, 3.1465, 0.015241
Cont, 11, true, false, 3.1634, 0.014996
Cont, 11, true, false, 3.1803, 0.014756
Cont, 11, true, false, 3.1973, 0.014521
Cont, 11, true, false, 3.2142, 0.01429
Cont, 11, true, false, 3.2312, 0.014064
Cont, 11, true, false, 3.2481, 0.013842
Cont, 11, true, false, 3.2651, 0.013625
Cont, 11, true, false, 3.282, 0.013412
