model_name, participant, is_model, is_theta, value, prob
Hybrid, 6, true, false, 0.42745, 1.6735
Hybrid, 6, true, false, 0.44439, 1.8688
Hybrid, 6, true, false, 0.46134, 1.9522
Hybrid, 6, true, false, 0.47828, 2.0106
Hybrid, 6, true, false, 0.49523, 2.0442
Hybrid, 6, true, false, 0.51217, 2.0536
Hybrid, 6, true, false, 0.52911, 2.0403
Hybrid, 6, true, false, 0.54606, 2.0068
Hybrid, 6, true, false, 0.563, 1.9559
Hybrid, 6, true, false, 0.57994, 1.8908
Hybrid, 6, true, false, 0.59689, 1.815
Hybrid, 6, true, false, 0.61383, 1.7315
Hybrid, 6, true, false, 0.63077, 1.6432
Hybrid, 6, true, false, 0.64772, 1.5526
Hybrid, 6, true, false, 0.66466, 1.4617
Hybrid, 6, true, false, 0.6816, 1.3721
Hybrid, 6, true, false, 0.69855, 1.2852
Hybrid, 6, true, false, 0.71549, 1.2018
Hybrid, 6, true, false, 0.73243, 1.1224
Hybrid, 6, true, false, 0.74938, 1.0475
Hybrid, 6, true, false, 0.76632, 0.97725
Hybrid, 6, true, false, 0.78327, 0.91165
Hybrid, 6, true, false, 0.80021, 0.85064
Hybrid, 6, true, false, 0.81715, 0.79405
Hybrid, 6, true, false, 0.8341, 0.74168
Hybrid, 6, true, false, 0.85104, 0.69327
Hybrid, 6, true, false, 0.86798, 0.64858
Hybrid, 6, true, false, 0.88493, 0.60732
Hybrid, 6, true, false, 0.90187, 0.56923
Hybrid, 6, true, false, 0.91881, 0.53406
Hybrid, 6, true, false, 0.93576, 0.50156
Hybrid, 6, true, false, 0.9527, 0.47151
Hybrid, 6, true, false, 0.96964, 0.44368
Hybrid, 6, true, false, 0.98659, 0.41789
Hybrid, 6, true, false, 1.0035, 0.39395
Hybrid, 6, true, false, 1.0205, 0.3717
Hybrid, 6, true, false, 1.0374, 0.35099
Hybrid, 6, true, false, 1.0544, 0.33169
Hybrid, 6, true, false, 1.0713, 0.31367
Hybrid, 6, true, false, 1.0882, 0.29682
Hybrid, 6, true, false, 1.1052, 0.28106
Hybrid, 6, true, false, 1.1221, 0.26627
Hybrid, 6, true, false, 1.1391, 0.2524
Hybrid, 6, true, false, 1.156, 0.23937
Hybrid, 6, true, false, 1.173, 0.2271
Hybrid, 6, true, false, 1.1899, 0.21555
Hybrid, 6, true, false, 1.2069, 0.20466
Hybrid, 6, true, false, 1.2238, 0.19439
Hybrid, 6, true, false, 1.2407, 0.18468
Hybrid, 6, true, false, 1.2577, 0.17551
Hybrid, 6, true, false, 1.2746, 0.16683
Hybrid, 6, true, false, 1.2916, 0.15862
Hybrid, 6, true, false, 1.3085, 0.15084
Hybrid, 6, true, false, 1.3255, 0.14347
Hybrid, 6, true, false, 1.3424, 0.13648
Hybrid, 6, true, false, 1.3593, 0.12985
Hybrid, 6, true, false, 1.3763, 0.12356
Hybrid, 6, true, false, 1.3932, 0.11758
Hybrid, 6, true, false, 1.4102, 0.11191
Hybrid, 6, true, false, 1.4271, 0.10652
Hybrid, 6, true, false, 1.4441, 0.1014
Hybrid, 6, true, false, 1.461, 0.096531
Hybrid, 6, true, false, 1.4779, 0.091903
Hybrid, 6, true, false, 1.4949, 0.087502
Hybrid, 6, true, false, 1.5118, 0.083316
Hybrid, 6, true, false, 1.5288, 0.079335
Hybrid, 6, true, false, 1.5457, 0.075546
Hybrid, 6, true, false, 1.5627, 0.071942
Hybrid, 6, true, false, 1.5796, 0.068512
Hybrid, 6, true, false, 1.5966, 0.065247
Hybrid, 6, true, false, 1.6135, 0.06214
Hybrid, 6, true, false, 1.6304, 0.059182
Hybrid, 6, true, false, 1.6474, 0.056366
Hybrid, 6, true, false, 1.6643, 0.053685
Hybrid, 6, true, false, 1.6813, 0.051132
Hybrid, 6, true, false, 1.6982, 0.048702
Hybrid, 6, true, false, 1.7152, 0.046388
Hybrid, 6, true, false, 1.7321, 0.044184
Hybrid, 6, true, false, 1.749, 0.042086
Hybrid, 6, true, false, 1.766, 0.040087
Hybrid, 6, true, false, 1.7829, 0.038184
Hybrid, 6, true, false, 1.7999, 0.036372
Hybrid, 6, true, false, 1.8168, 0.034645
Hybrid, 6, true, false, 1.8338, 0.033001
Hybrid, 6, true, false, 1.8507, 0.031435
Hybrid, 6, true, false, 1.8677, 0.029944
Hybrid, 6, true, false, 1.8846, 0.028523
Hybrid, 6, true, false, 1.9015, 0.02717
Hybrid, 6, true, false, 1.9185, 0.025882
Hybrid, 6, true, false, 1.9354, 0.024654
Hybrid, 6, true, false, 1.9524, 0.023485
Hybrid, 6, true, false, 1.9693, 0.022371
Hybrid, 6, true, false, 1.9863, 0.02131
Hybrid, 6, true, false, 2.0032, 0.0203
Hybrid, 6, true, false, 2.0201, 0.019337
Hybrid, 6, true, false, 2.0371, 0.01842
Hybrid, 6, true, false, 2.054, 0.017547
Hybrid, 6, true, false, 2.071, 0.016715
Hybrid, 6, true, false, 2.0879, 0.015922
Hybrid, 6, true, false, 2.1049, 0.015167
Hybrid, 6, true, false, 2.1218, 0.014448
Hybrid, 6, true, false, 2.1387, 0.013763
Hybrid, 6, true, false, 2.1557, 0.013111
Hybrid, 6, true, false, 2.1726, 0.012489
Hybrid, 6, true, false, 2.1896, 0.011897
Hybrid, 6, true, false, 2.2065, 0.011333
Hybrid, 6, true, false, 2.2235, 0.010796
Hybrid, 6, true, false, 2.2404, 0.010284
Hybrid, 6, true, false, 2.2574, 0.0097964
Hybrid, 6, true, false, 2.2743, 0.009332
Hybrid, 6, true, false, 2.2912, 0.0088896
Hybrid, 6, true, false, 2.3082, 0.0084682
Hybrid, 6, true, false, 2.3251, 0.0080667
Hybrid, 6, true, false, 2.3421, 0.0076843
Hybrid, 6, true, false, 2.359, 0.00732
Hybrid, 6, true, false, 2.376, 0.006973
Hybrid, 6, true, false, 2.3929, 0.0066425
Hybrid, 6, true, false, 2.4098, 0.0063276
Hybrid, 6, true, false, 2.4268, 0.0060276
Hybrid, 6, true, false, 2.4437, 0.0057419
Hybrid, 6, true, false, 2.4607, 0.0054697
Hybrid, 6, true, false, 2.4776, 0.0052104
Hybrid, 6, true, false, 2.4946, 0.0049634
Hybrid, 6, true, false, 2.5115, 0.0047281
Hybrid, 6, true, false, 2.5284, 0.004504
Hybrid, 6, true, false, 2.5454, 0.0042905
Hybrid, 6, true, false, 2.5623, 0.0040871
Hybrid, 6, true, false, 2.5793, 0.0038934
Hybrid, 6, true, false, 2.5962, 0.0037088
Hybrid, 6, true, false, 2.6132, 0.003533
Hybrid, 6, true, false, 2.6301, 0.0033655
Hybrid, 6, true, false, 2.6471, 0.003206
Hybrid, 6, true, false, 2.664, 0.003054
Hybrid, 6, true, false, 2.6809, 0.0029092
Hybrid, 6, true, false, 2.6979, 0.0027713
Hybrid, 6, true, false, 2.7148, 0.00264
Hybrid, 6, true, false, 2.7318, 0.0025148
Hybrid, 6, true, false, 2.7487, 0.0023956
Hybrid, 6, true, false, 2.7657, 0.002282
Hybrid, 6, true, false, 2.7826, 0.0021739
Hybrid, 6, true, false, 2.7995, 0.0020708
Hybrid, 6, true, false, 2.8165, 0.0019726
Hybrid, 6, true, false, 2.8334, 0.0018791
Hybrid, 6, true, false, 2.8504, 0.0017901
Hybrid, 6, true, false, 2.8673, 0.0017052
Hybrid, 6, true, false, 2.8843, 0.0016244
Hybrid, 6, true, false, 2.9012, 0.0015474
Hybrid, 6, true, false, 2.9181, 0.001474
Hybrid, 6, true, false, 2.9351, 0.0014041
Hybrid, 6, true, false, 2.952, 0.0013376
Hybrid, 6, true, false, 2.969, 0.0012742
Hybrid, 6, true, false, 2.9859, 0.0012138
Hybrid, 6, true, false, 3.0029, 0.0011562
Hybrid, 6, true, false, 3.0198, 0.0011014
Hybrid, 6, true, false, 3.0368, 0.0010492
Hybrid, 6, true, false, 3.0537, 0.00099948
Hybrid, 6, true, false, 3.0706, 0.0009521
Hybrid, 6, true, false, 3.0876, 0.00090697
Hybrid, 6, true, false, 3.1045, 0.00086398
Hybrid, 6, true, false, 3.1215, 0.00082302
Hybrid, 6, true, false, 3.1384, 0.00078401
Hybrid, 6, true, false, 3.1554, 0.00074684
Hybrid, 6, true, false, 3.1723, 0.00071144
Hybrid, 6, true, false, 3.1892, 0.00067772
Hybrid, 6, true, false, 3.2062, 0.00064559
Hybrid, 6, true, false, 3.2231, 0.00061499
Hybrid, 6, true, false, 3.2401, 0.00058583
Hybrid, 6, true, false, 3.257, 0.00055806
Hybrid, 6, true, false, 3.274, 0.00053161
Hybrid, 6, true, false, 3.2909, 0.00050641
Hybrid, 6, true, false, 3.3078, 0.0004824
Hybrid, 6, true, false, 3.3248, 0.00045954
Hybrid, 6, true, false, 3.3417, 0.00043775
Hybrid, 6, true, false, 3.3587, 0.000417
Hybrid, 6, true, false, 3.3756, 0.00039723
Hybrid, 6, true, false, 3.3926, 0.0003784
Hybrid, 6, true, false, 3.4095, 0.00036047
Hybrid, 6, true, false, 3.4265, 0.00034338
Hybrid, 6, true, false, 3.4434, 0.0003271
Hybrid, 6, true, false, 3.4603, 0.0003116
Hybrid, 6, true, false, 3.4773, 0.00029683
Hybrid, 6, true, false, 3.4942, 0.00028275
Hybrid, 6, true, false, 3.5112, 0.00026935
Hybrid, 6, true, false, 3.5281, 0.00025658
Hybrid, 6, true, false, 3.5451, 0.00024442
Hybrid, 6, true, false, 3.562, 0.00023283
Hybrid, 6, true, false, 3.5789, 0.0002218
Hybrid, 6, true, false, 3.5959, 0.00021128
Hybrid, 6, true, false, 3.6128, 0.00020127
Hybrid, 6, true, false, 3.6298, 0.00019173
Hybrid, 6, true, false, 3.6467, 0.00018264
Hybrid, 6, true, false, 3.6637, 0.00017398
Hybrid, 6, true, false, 3.6806, 0.00016573
Hybrid, 6, true, false, 3.6976, 0.00015788
Hybrid, 6, true, false, 3.7145, 0.00015039
Hybrid, 6, true, false, 3.7314, 0.00014326
Hybrid, 6, true, false, 3.7484, 0.00013647
Hybrid, 6, true, false, 3.7653, 0.00013
Hybrid, 6, true, false, 3.7823, 0.00012384
Hybrid, 6, true, false, 3.7992, 0.00011797
Hybrid, 6, true, false, 3.8162, 0.00011238
Hybrid, 6, true, false, 3.8331, 0.00010705
Hybrid, 6, true, false, 3.85, 0.00010198
Hybrid, 6, true, false, 3.867, 9.7142e-05
Hybrid, 6, true, false, 3.8839, 9.2537e-05
Hybrid, 6, true, false, 3.9009, 8.8151e-05
Hybrid, 6, true, false, 3.9178, 8.3972e-05
Hybrid, 6, true, false, 3.9348, 7.9992e-05
Hybrid, 6, true, false, 3.9517, 7.62e-05
Hybrid, 6, true, false, 3.9686, 7.2588e-05
Hybrid, 6, true, false, 3.9856, 6.9147e-05
Hybrid, 6, true, false, 4.0025, 6.5869e-05
Hybrid, 6, true, false, 4.0195, 6.2746e-05
Hybrid, 6, true, false, 4.0364, 5.9772e-05
Hybrid, 6, true, false, 4.0534, 5.6939e-05
Hybrid, 6, true, false, 4.0703, 5.424e-05
Hybrid, 6, true, false, 4.0873, 5.1668e-05
Hybrid, 6, true, false, 4.1042, 4.9219e-05
Hybrid, 6, true, false, 4.1211, 4.6886e-05
Hybrid, 6, true, false, 4.1381, 4.4663e-05
Hybrid, 6, true, false, 4.155, 4.2546e-05
Hybrid, 6, true, false, 4.172, 4.0529e-05
Hybrid, 6, true, false, 4.1889, 3.8608e-05
Hybrid, 6, true, false, 4.2059, 3.6778e-05
Hybrid, 6, true, false, 4.2228, 3.5035e-05
Hybrid, 6, true, false, 4.2397, 3.3374e-05
Hybrid, 6, true, false, 4.2567, 3.1792e-05
Hybrid, 6, true, false, 4.2736, 3.0285e-05
Hybrid, 6, true, false, 4.2906, 2.8849e-05
Hybrid, 6, true, false, 4.3075, 2.7482e-05
Hybrid, 6, true, false, 4.3245, 2.6179e-05
Hybrid, 6, true, false, 4.3414, 2.4938e-05
Hybrid, 6, true, false, 4.3583, 2.3756e-05
Hybrid, 6, true, false, 4.3753, 2.263e-05
Hybrid, 6, true, false, 4.3922, 2.1557e-05
Hybrid, 6, true, false, 4.4092, 2.0535e-05
Hybrid, 6, true, false, 4.4261, 1.9562e-05
Hybrid, 6, true, false, 4.4431, 1.8634e-05
Hybrid, 6, true, false, 4.46, 1.7751e-05
Hybrid, 6, true, false, 4.477, 1.691e-05
Hybrid, 6, true, false, 4.4939, 1.6108e-05
Hybrid, 6, true, false, 4.5108, 1.5344e-05
Hybrid, 6, true, false, 4.5278, 1.4617e-05
Hybrid, 6, true, false, 4.5447, 1.3924e-05
Hybrid, 6, true, false, 4.5617, 1.3264e-05
Hybrid, 6, true, false, 4.5786, 1.2635e-05
Hybrid, 6, true, false, 4.5956, 1.2036e-05
Hybrid, 6, true, false, 4.6125, 1.1466e-05
Hybrid, 6, true, false, 4.6294, 1.0922e-05
Hybrid, 6, true, false, 4.6464, 1.0405e-05
Hybrid, 6, true, false, 4.6633, 9.9113e-06
Hybrid, 6, true, false, 4.6803, 9.4415e-06
Hybrid, 6, true, false, 4.6972, 8.9939e-06
Hybrid, 6, true, false, 4.7142, 8.5676e-06
Hybrid, 6, true, false, 4.7311, 8.1615e-06
Hybrid, 6, true, false, 4.748, 7.7746e-06
Hybrid, 6, true, false, 4.765, 7.406e-06
Hybrid, 6, true, false, 4.7819, 7.055e-06
Hybrid, 6, true, false, 4.7989, 6.7205e-06
Hybrid, 6, true, false, 4.8158, 6.402e-06
Hybrid, 6, true, false, 4.8328, 6.0985e-06
Hybrid, 6, true, false, 4.8497, 5.8094e-06
Hybrid, 6, true, false, 4.8667, 5.534e-06
Hybrid, 6, true, false, 4.8836, 5.2717e-06
Hybrid, 6, true, false, 4.9005, 5.0218e-06
Hybrid, 6, true, false, 4.9175, 4.7837e-06
Hybrid, 6, true, false, 4.9344, 4.557e-06
Hybrid, 6, true, false, 4.9514, 4.3409e-06
Hybrid, 6, true, false, 4.9683, 4.1352e-06
Hybrid, 6, true, false, 4.9853, 3.9392e-06
Hybrid, 6, true, false, 5.0022, 3.7524e-06
Hybrid, 6, true, false, 5.0191, 3.5745e-06
Hybrid, 6, true, false, 5.0361, 3.4051e-06
Hybrid, 6, true, false, 5.053, 3.2437e-06
Hybrid, 6, true, false, 5.07, 3.0899e-06
Hybrid, 6, true, false, 5.0869, 2.9435e-06
Hybrid, 6, true, false, 5.1039, 2.8039e-06
Hybrid, 6, true, false, 5.1208, 2.671e-06
Hybrid, 6, true, false, 5.1378, 2.5444e-06
Hybrid, 6, true, false, 5.1547, 2.4238e-06
Hybrid, 6, true, false, 5.1716, 2.3089e-06
Hybrid, 6, true, false, 5.1886, 2.1994e-06
Hybrid, 6, true, false, 5.2055, 2.0952e-06
Hybrid, 7, false, true, -3.0418, 3.1588e-15
Hybrid, 7, false, true, -2.9798, 0.0711
Hybrid, 7, false, true, -2.9179, 0.089401
Hybrid, 7, false, true, -2.8559, 0.015483
Hybrid, 7, false, true, -2.7939, 0.06698
Hybrid, 7, false, true, -2.732, 0.045901
Hybrid, 7, false, true, -2.67, 0.049023
Hybrid, 7, false, true, -2.608, 0.055881
Hybrid, 7, false, true, -2.5461, 0.060056
Hybrid, 7, false, true, -2.4841, 0.055368
Hybrid, 7, false, true, -2.4222, 0.042504
Hybrid, 7, false, true, -2.3602, 0.033827
Hybrid, 7, false, true, -2.2982, 0.03784
Hybrid, 7, false, true, -2.2363, 0.043908
Hybrid, 7, false, true, -2.1743, 0.047794
Hybrid, 7, false, true, -2.1123, 0.04113
Hybrid, 7, false, true, -2.0504, 0.037658
Hybrid, 7, false, true, -1.9884, 0.039106
Hybrid, 7, false, true, -1.9264, 0.040916
Hybrid, 7, false, true, -1.8645, 0.041918
Hybrid, 7, false, true, -1.8025, 0.048943
Hybrid, 7, false, true, -1.7405, 0.053929
Hybrid, 7, false, true, -1.6786, 0.053364
Hybrid, 7, false, true, -1.6166, 0.056913
Hybrid, 7, false, true, -1.5546, 0.06065
Hybrid, 7, false, true, -1.4927, 0.065372
Hybrid, 7, false, true, -1.4307, 0.070358
Hybrid, 7, false, true, -1.3687, 0.074435
Hybrid, 7, false, true, -1.3068, 0.07461
Hybrid, 7, false, true, -1.2448, 0.077997
Hybrid, 7, false, true, -1.1828, 0.081295
Hybrid, 7, false, true, -1.1209, 0.080736
Hybrid, 7, false, true, -1.0589, 0.081437
Hybrid, 7, false, true, -0.99694, 0.083481
Hybrid, 7, false, true, -0.93497, 0.090801
Hybrid, 7, false, true, -0.87301, 0.10016
Hybrid, 7, false, true, -0.81104, 0.11094
Hybrid, 7, false, true, -0.74907, 0.12669
Hybrid, 7, false, true, -0.68711, 0.15185
Hybrid, 7, false, true, -0.62514, 0.18735
Hybrid, 7, false, true, -0.56318, 0.23106
Hybrid, 7, false, true, -0.50121, 0.27843
Hybrid, 7, false, true, -0.43924, 0.3301
Hybrid, 7, false, true, -0.37728, 0.39298
Hybrid, 7, false, true, -0.31531, 0.45504
Hybrid, 7, false, true, -0.25335, 0.52946
Hybrid, 7, false, true, -0.19138, 0.61003
Hybrid, 7, false, true, -0.12942, 0.68315
Hybrid, 7, false, true, -0.06745, 0.74879
Hybrid, 7, false, true, -0.0054843, 0.79802
Hybrid, 7, false, true, 0.056482, 0.82487
Hybrid, 7, false, true, 0.11845, 0.82572
Hybrid, 7, false, true, 0.18041, 0.79589
Hybrid, 7, false, true, 0.24238, 0.73352
Hybrid, 7, false, true, 0.30434, 0.65979
Hybrid, 7, false, true, 0.36631, 0.56771
Hybrid, 7, false, true, 0.42828, 0.4643
Hybrid, 7, false, true, 0.49024, 0.37148
Hybrid, 7, false, true, 0.55221, 0.28481
Hybrid, 7, false, true, 0.61417, 0.22347
Hybrid, 7, false, true, 0.67614, 0.17903
Hybrid, 7, false, true, 0.73811, 0.14739
Hybrid, 7, false, true, 0.80007, 0.12447
Hybrid, 7, false, true, 0.86204, 0.10684
Hybrid, 7, false, true, 0.924, 0.0926
Hybrid, 7, false, true, 0.98597, 0.088493
Hybrid, 7, false, true, 1.0479, 0.086557
Hybrid, 7, false, true, 1.1099, 0.08451
Hybrid, 7, false, true, 1.1719, 0.082407
Hybrid, 7, false, true, 1.2338, 0.077988
Hybrid, 7, false, true, 1.2958, 0.074027
Hybrid, 7, false, true, 1.3578, 0.071913
Hybrid, 7, false, true, 1.4197, 0.067559
Hybrid, 7, false, true, 1.4817, 0.059559
Hybrid, 7, false, true, 1.5437, 0.04997
Hybrid, 7, false, true, 1.6056, 0.048736
Hybrid, 7, false, true, 1.6676, 0.048901
Hybrid, 7, false, true, 1.7296, 0.052643
Hybrid, 7, false, true, 1.7915, 0.057064
Hybrid, 7, false, true, 1.8535, 0.060563
Hybrid, 7, false, true, 1.9155, 0.064072
Hybrid, 7, false, true, 1.9774, 0.067799
Hybrid, 7, false, true, 2.0394, 0.065109
Hybrid, 7, false, true, 2.1014, 0.057857
Hybrid, 7, false, true, 2.1633, 0.048189
Hybrid, 7, false, true, 2.2253, 0.048121
Hybrid, 7, false, true, 2.2873, 0.050336
Hybrid, 7, false, true, 2.3492, 0.05409
Hybrid, 7, false, true, 2.4112, 0.058473
Hybrid, 7, false, true, 2.4731, 0.051935
Hybrid, 7, false, true, 2.5351, 0.059399
Hybrid, 7, false, true, 2.5971, 0.065056
Hybrid, 7, false, true, 2.659, 0.05518
Hybrid, 7, false, true, 2.721, 0.035281
Hybrid, 7, false, true, 2.783, 0.03165
Hybrid, 7, false, true, 2.8449, 0.018831
Hybrid, 7, false, true, 2.9069, 0.013165
Hybrid, 7, false, true, 2.9689, 0.047387
Hybrid, 7, false, true, 3.0308, 0.053588
Hybrid, 7, false, true, 3.0928, 7.5224e-15
Hybrid, 7, true, true, -3.1416, 0.054584
Hybrid, 7, true, true, -3.0159, 0.054584
Hybrid, 7, true, true, -2.8903, 0.054584
Hybrid, 7, true, true, -2.7646, 0.054584
Hybrid, 7, true, true, -2.6389, 0.054584
Hybrid, 7, true, true, -2.5133, 0.054584
Hybrid, 7, true, true, -2.3876, 0.054585
Hybrid, 7, true, true, -2.2619, 0.054585
Hybrid, 7, true, true, -2.1363, 0.054587
Hybrid, 7, true, true, -2.0106, 0.054592
Hybrid, 7, true, true, -1.885, 0.054604
Hybrid, 7, true, true, -1.7593, 0.054637
Hybrid, 7, true, true, -1.6336, 0.054729
Hybrid, 7, true, true, -1.508, 0.054979
Hybrid, 7, true, true, -1.3823, 0.055654
Hybrid, 7, true, true, -1.2566, 0.057418
Hybrid, 7, true, true, -1.131, 0.061805
Hybrid, 7, true, true, -1.0053, 0.072025
Hybrid, 7, true, true, -0.87965, 0.09397
Hybrid, 7, true, true, -0.75398, 0.13666
Hybrid, 7, true, true, -0.62832, 0.21059
Hybrid, 7, true, true, -0.50265, 0.32231
Hybrid, 7, true, true, -0.37699, 0.46583
Hybrid, 7, true, true, -0.25133, 0.61618
Hybrid, 7, true, true, -0.12566, 0.73299
Hybrid, 7, true, true, 1.1102e-15, 0.77733
Hybrid, 7, true, true, 0.12566, 0.73299
Hybrid, 7, true, true, 0.25133, 0.61618
Hybrid, 7, true, true, 0.37699, 0.46583
Hybrid, 7, true, true, 0.50265, 0.32231
Hybrid, 7, true, true, 0.62832, 0.21059
Hybrid, 7, true, true, 0.75398, 0.13666
Hybrid, 7, true, true, 0.87965, 0.09397
Hybrid, 7, true, true, 1.0053, 0.072025
Hybrid, 7, true, true, 1.131, 0.061805
Hybrid, 7, true, true, 1.2566, 0.057418
Hybrid, 7, true, true, 1.3823, 0.055654
Hybrid, 7, true, true, 1.508, 0.054979
Hybrid, 7, true, true, 1.6336, 0.054729
Hybrid, 7, true, true, 1.7593, 0.054637
Hybrid, 7, true, true, 1.885, 0.054604
Hybrid, 7, true, true, 2.0106, 0.054592
Hybrid, 7, true, true, 2.1363, 0.054587
Hybrid, 7, true, true, 2.2619, 0.054585
Hybrid, 7, true, true, 2.3876, 0.054585
Hybrid, 7, true, true, 2.5133, 0.054584
Hybrid, 7, true, true, 2.6389, 0.054584
Hybrid, 7, true, true, 2.7646, 0.054584
Hybrid, 7, true, true, 2.8903, 0.054584
Hybrid, 7, true, true, 3.0159, 0.054584
Hybrid, 7, true, true, 3.1416, 0.054584
Hybrid, 7, false, false, 0.039981, 0
Hybrid, 7, false, false, 0.06128, 0.62279
Hybrid, 7, false, false, 0.082578, 0.30907
Hybrid, 7, false, false, 0.10388, 0.2586
Hybrid, 7, false, false, 0.12517, 0.36753
Hybrid, 7, false, false, 0.14647, 0.34967
Hybrid, 7, false, false, 0.16777, 0.50463
Hybrid, 7, false, false, 0.18907, 0.60459
Hybrid, 7, false, false, 0.21037, 0.72783
Hybrid, 7, false, false, 0.23166, 0.90664
Hybrid, 7, false, false, 0.25296, 1.2353
Hybrid, 7, false, false, 0.27426, 1.517
Hybrid, 7, false, false, 0.29556, 1.7075
Hybrid, 7, false, false, 0.31686, 2.059
Hybrid, 7, false, false, 0.33816, 2.3211
Hybrid, 7, false, false, 0.35945, 2.4407
Hybrid, 7, false, false, 0.38075, 2.4701
Hybrid, 7, false, false, 0.40205, 2.3723
Hybrid, 7, false, false, 0.42335, 2.2016
Hybrid, 7, false, false, 0.44465, 1.9587
Hybrid, 7, false, false, 0.46594, 1.6825
Hybrid, 7, false, false, 0.48724, 1.4902
Hybrid, 7, false, false, 0.50854, 1.373
Hybrid, 7, false, false, 0.52984, 1.273
Hybrid, 7, false, false, 0.55114, 1.1887
Hybrid, 7, false, false, 0.57243, 1.1027
Hybrid, 7, false, false, 0.59373, 1.0146
Hybrid, 7, false, false, 0.61503, 0.9242
Hybrid, 7, false, false, 0.63633, 0.8307
Hybrid, 7, false, false, 0.65763, 0.75261
Hybrid, 7, false, false, 0.67892, 0.68641
Hybrid, 7, false, false, 0.70022, 0.6234
Hybrid, 7, false, false, 0.72152, 0.56312
Hybrid, 7, false, false, 0.74282, 0.51099
Hybrid, 7, false, false, 0.76412, 0.47422
Hybrid, 7, false, false, 0.78542, 0.44773
Hybrid, 7, false, false, 0.80671, 0.42279
Hybrid, 7, false, false, 0.82801, 0.39697
Hybrid, 7, false, false, 0.84931, 0.37669
Hybrid, 7, false, false, 0.87061, 0.35509
Hybrid, 7, false, false, 0.89191, 0.3343
Hybrid, 7, false, false, 0.9132, 0.31487
Hybrid, 7, false, false, 0.9345, 0.29645
Hybrid, 7, false, false, 0.9558, 0.27784
Hybrid, 7, false, false, 0.9771, 0.25586
Hybrid, 7, false, false, 0.9984, 0.23557
Hybrid, 7, false, false, 1.0197, 0.21868
Hybrid, 7, false, false, 1.041, 0.206
Hybrid, 7, false, false, 1.0623, 0.19338
Hybrid, 7, false, false, 1.0836, 0.17917
Hybrid, 7, false, false, 1.1049, 0.16556
Hybrid, 7, false, false, 1.1262, 0.15257
Hybrid, 7, false, false, 1.1475, 0.14136
Hybrid, 7, false, false, 1.1688, 0.13245
Hybrid, 7, false, false, 1.1901, 0.12589
Hybrid, 7, false, false, 1.2114, 0.12079
Hybrid, 7, false, false, 1.2327, 0.11584
Hybrid, 7, false, false, 1.254, 0.11193
Hybrid, 7, false, false, 1.2753, 0.10667
Hybrid, 7, false, false, 1.2966, 0.10035
Hybrid, 7, false, false, 1.3179, 0.09585
Hybrid, 7, false, false, 1.3392, 0.092486
Hybrid, 7, false, false, 1.3605, 0.089382
Hybrid, 7, false, false, 1.3818, 0.086923
Hybrid, 7, false, false, 1.4031, 0.083877
Hybrid, 7, false, false, 1.4244, 0.080238
Hybrid, 7, false, false, 1.4457, 0.075995
Hybrid, 7, false, false, 1.467, 0.071947
Hybrid, 7, false, false, 1.4883, 0.06794
Hybrid, 7, false, false, 1.5096, 0.064227
Hybrid, 7, false, false, 1.5308, 0.060482
Hybrid, 7, false, false, 1.5521, 0.05719
Hybrid, 7, false, false, 1.5734, 0.054623
Hybrid, 7, false, false, 1.5947, 0.051942
Hybrid, 7, false, false, 1.616, 0.049118
Hybrid, 7, false, false, 1.6373, 0.046459
Hybrid, 7, false, false, 1.6586, 0.04375
Hybrid, 7, false, false, 1.6799, 0.040768
Hybrid, 7, false, false, 1.7012, 0.037784
Hybrid, 7, false, false, 1.7225, 0.034782
Hybrid, 7, false, false, 1.7438, 0.031579
Hybrid, 7, false, false, 1.7651, 0.028703
Hybrid, 7, false, false, 1.7864, 0.026
Hybrid, 7, false, false, 1.8077, 0.02368
Hybrid, 7, false, false, 1.829, 0.021522
Hybrid, 7, false, false, 1.8503, 0.019258
Hybrid, 7, false, false, 1.8716, 0.016898
Hybrid, 7, false, false, 1.8929, 0.014449
Hybrid, 7, false, false, 1.9142, 0.012191
Hybrid, 7, false, false, 1.9355, 0.010225
Hybrid, 7, false, false, 1.9568, 0.0085537
Hybrid, 7, false, false, 1.9781, 0.0069069
Hybrid, 7, false, false, 1.9994, 0.0052182
Hybrid, 7, false, false, 2.0207, 0.0034915
Hybrid, 7, false, false, 2.042, 0.0022854
Hybrid, 7, false, false, 2.0633, 0.0014118
Hybrid, 7, false, false, 2.0846, 0.00083238
Hybrid, 7, false, false, 2.1059, 0.00054829
Hybrid, 7, false, false, 2.1272, 0.0002764
Hybrid, 7, false, false, 2.1485, 0
Hybrid, 7, true, false, -0.15895, 3.5605e-10
Hybrid, 7, true, false, -0.14201, 7.1209e-10
Hybrid, 7, true, false, -0.12507, 1.0681e-09
Hybrid, 7, true, false, -0.10812, 1.4242e-09
