model_name, participant, is_model, is_theta, value, prob
Cont, 6, true, false, 2.9675, 0.00076303
Cont, 6, true, false, 2.9845, 0.00072857
Cont, 6, true, false, 3.0014, 0.00069571
Cont, 6, true, false, 3.0184, 0.00066437
Cont, 6, true, false, 3.0353, 0.00063446
Cont, 6, true, false, 3.0522, 0.00060593
Cont, 6, true, false, 3.0692, 0.00057871
Cont, 6, true, false, 3.0861, 0.00055273
Cont, 6, true, false, 3.1031, 0.00052795
Cont, 6, true, false, 3.12, 0.0005043
Cont, 6, true, false, 3.137, 0.00048173
Cont, 6, true, false, 3.1539, 0.00046019
Cont, 6, true, false, 3.1709, 0.00043963
Cont, 6, true, false, 3.1878, 0.00042001
Cont, 6, true, false, 3.2047, 0.00040128
Cont, 6, true, false, 3.2217, 0.00038341
Cont, 6, true, false, 3.2386, 0.00036634
Cont, 6, true, false, 3.2556, 0.00035005
Cont, 6, true, false, 3.2725, 0.00033449
Cont, 6, true, false, 3.2895, 0.00031964
Cont, 6, true, false, 3.3064, 0.00030546
Cont, 6, true, false, 3.3233, 0.00029192
Cont, 6, true, false, 3.3403, 0.00027899
Cont, 6, true, false, 3.3572, 0.00026664
Cont, 6, true, false, 3.3742, 0.00025485
Cont, 6, true, false, 3.3911, 0.00024359
Cont, 6, true, false, 3.4081, 0.00023284
Cont, 6, true, false, 3.425, 0.00022256
Cont, 6, true, false, 3.4419, 0.00021275
Cont, 6, true, false, 3.4589, 0.00020338
Cont, 6, true, false, 3.4758, 0.00019443
Cont, 6, true, false, 3.4928, 0.00018588
Cont, 6, true, false, 3.5097, 0.00017771
Cont, 6, true, false, 3.5267, 0.0001699
Cont, 6, true, false, 3.5436, 0.00016245
Cont, 6, true, false, 3.5606, 0.00015532
Cont, 6, true, false, 3.5775, 0.00014851
Cont, 6, true, false, 3.5944, 0.00014201
Cont, 6, true, false, 3.6114, 0.00013579
Cont, 6, true, false, 3.6283, 0.00012986
Cont, 6, true, false, 3.6453, 0.00012418
Cont, 6, true, false, 3.6622, 0.00011876
Cont, 6, true, false, 3.6792, 0.00011357
Cont, 6, true, false, 3.6961, 0.00010862
Cont, 6, true, false, 3.713, 0.00010388
Cont, 6, true, false, 3.73, 9.9358e-05
Cont, 6, true, false, 3.7469, 9.5032e-05
Cont, 6, true, false, 3.7639, 9.0897e-05
Cont, 6, true, false, 3.7808, 8.6945e-05
Cont, 6, true, false, 3.7978, 8.3166e-05
Cont, 6, true, false, 3.8147, 7.9555e-05
Cont, 6, true, false, 3.8316, 7.6102e-05
Cont, 6, true, false, 3.8486, 7.2801e-05
Cont, 6, true, false, 3.8655, 6.9645e-05
Cont, 6, true, false, 3.8825, 6.6627e-05
Cont, 6, true, false, 3.8994, 6.3742e-05
Cont, 6, true, false, 3.9164, 6.0984e-05
Cont, 6, true, false, 3.9333, 5.8346e-05
Cont, 6, true, false, 3.9503, 5.5824e-05
Cont, 6, true, false, 3.9672, 5.3412e-05
Cont, 6, true, false, 3.9841, 5.1106e-05
Cont, 6, true, false, 4.0011, 4.8901e-05
Cont, 6, true, false, 4.018, 4.6791e-05
Cont, 6, true, false, 4.035, 4.4774e-05
Cont, 6, true, false, 4.0519, 4.2845e-05
Cont, 6, true, false, 4.0689, 4.1e-05
Cont, 6, true, false, 4.0858, 3.9236e-05
Cont, 6, true, false, 4.1027, 3.7548e-05
Cont, 6, true, false, 4.1197, 3.5934e-05
Cont, 6, true, false, 4.1366, 3.4389e-05
Cont, 6, true, false, 4.1536, 3.2912e-05
Cont, 6, true, false, 4.1705, 3.1499e-05
Cont, 6, true, false, 4.1875, 3.0148e-05
Cont, 6, true, false, 4.2044, 2.8855e-05
Cont, 6, true, false, 4.2214, 2.7618e-05
Cont, 6, true, false, 4.2383, 2.6435e-05
Cont, 6, true, false, 4.2552, 2.5303e-05
Cont, 6, true, false, 4.2722, 2.422e-05
Cont, 6, true, false, 4.2891, 2.3183e-05
Cont, 6, true, false, 4.3061, 2.2192e-05
Cont, 6, true, false, 4.323, 2.1243e-05
Cont, 6, true, false, 4.34, 2.0336e-05
Cont, 6, true, false, 4.3569, 1.9467e-05
Cont, 6, true, false, 4.3738, 1.8636e-05
Cont, 6, true, false, 4.3908, 1.7841e-05
Cont, 6, true, false, 4.4077, 1.708e-05
Cont, 6, true, false, 4.4247, 1.6352e-05
Cont, 6, true, false, 4.4416, 1.5656e-05
Cont, 6, true, false, 4.4586, 1.4989e-05
Cont, 6, true, false, 4.4755, 1.4351e-05
Cont, 6, true, false, 4.4924, 1.374e-05
Cont, 6, true, false, 4.5094, 1.3156e-05
Cont, 6, true, false, 4.5263, 1.2596e-05
Cont, 6, true, false, 4.5433, 1.2061e-05
Cont, 6, true, false, 4.5602, 1.1549e-05
Cont, 6, true, false, 4.5772, 1.1058e-05
Cont, 6, true, false, 4.5941, 1.0589e-05
Cont, 6, true, false, 4.6111, 1.0139e-05
Cont, 6, true, false, 4.628, 9.7094e-06
Cont, 6, true, false, 4.6449, 9.2978e-06
Cont, 6, true, false, 4.6619, 8.9038e-06
Cont, 6, true, false, 4.6788, 8.5266e-06
Cont, 6, true, false, 4.6958, 8.1655e-06
Cont, 6, true, false, 4.7127, 7.8199e-06
Cont, 6, true, false, 4.7297, 7.489e-06
Cont, 6, true, false, 4.7466, 7.1722e-06
Cont, 6, true, false, 4.7635, 6.869e-06
Cont, 6, true, false, 4.7805, 6.5786e-06
Cont, 6, true, false, 4.7974, 6.3007e-06
Cont, 6, true, false, 4.8144, 6.0346e-06
Cont, 6, true, false, 4.8313, 5.7798e-06
Cont, 6, true, false, 4.8483, 5.5359e-06
Cont, 6, true, false, 4.8652, 5.3023e-06
Cont, 6, true, false, 4.8821, 5.0787e-06
Cont, 6, true, false, 4.8991, 4.8646e-06
Cont, 6, true, false, 4.916, 4.6596e-06
Cont, 6, true, false, 4.933, 4.4633e-06
Cont, 6, true, false, 4.9499, 4.2753e-06
Cont, 6, true, false, 4.9669, 4.0953e-06
Cont, 6, true, false, 4.9838, 3.923e-06
Cont, 6, true, false, 5.0008, 3.7579e-06
Cont, 6, true, false, 5.0177, 3.5999e-06
Cont, 6, true, false, 5.0346, 3.4486e-06
Cont, 6, true, false, 5.0516, 3.3036e-06
Cont, 6, true, false, 5.0685, 3.1648e-06
Cont, 6, true, false, 5.0855, 3.0319e-06
Cont, 6, true, false, 5.1024, 2.9046e-06
Cont, 6, true, false, 5.1194, 2.7827e-06
Cont, 6, true, false, 5.1363, 2.6659e-06
Cont, 6, true, false, 5.1532, 2.5541e-06
Cont, 6, true, false, 5.1702, 2.447e-06
Cont, 6, true, false, 5.1871, 2.3444e-06
Cont, 6, true, false, 5.2041, 2.2462e-06
Cont, 6, true, false, 5.221, 2.1521e-06
Cont, 6, true, false, 5.238, 2.0619e-06
Cont, 6, true, false, 5.2549, 1.9756e-06
Cont, 6, true, false, 5.2718, 1.8929e-06
Cont, 7, false, true, -3.0418, 3.1588e-15
Cont, 7, false, true, -2.9798, 0.0711
Cont, 7, false, true, -2.9179, 0.089401
Cont, 7, false, true, -2.8559, 0.015483
Cont, 7, false, true, -2.7939, 0.06698
Cont, 7, false, true, -2.732, 0.045901
Cont, 7, false, true, -2.67, 0.049023
Cont, 7, false, true, -2.608, 0.055881
Cont, 7, false, true, -2.5461, 0.060056
Cont, 7, false, true, -2.4841, 0.055368
Cont, 7, false, true, -2.4222, 0.042504
Cont, 7, false, true, -2.3602, 0.033827
Cont, 7, false, true, -2.2982, 0.03784
Cont, 7, false, true, -2.2363, 0.043908
Cont, 7, false, true, -2.1743, 0.047794
Cont, 7, false, true, -2.1123, 0.04113
Cont, 7, false, true, -2.0504, 0.037658
Cont, 7, false, true, -1.9884, 0.039106
Cont, 7, false, true, -1.9264, 0.040916
Cont, 7, false, true, -1.8645, 0.041918
Cont, 7, false, true, -1.8025, 0.048943
Cont, 7, false, true, -1.7405, 0.053929
Cont, 7, false, true, -1.6786, 0.053364
Cont, 7, false, true, -1.6166, 0.056913
Cont, 7, false, true, -1.5546, 0.06065
Cont, 7, false, true, -1.4927, 0.065372
Cont, 7, false, true, -1.4307, 0.070358
Cont, 7, false, true, -1.3687, 0.074435
Cont, 7, false, true, -1.3068, 0.07461
Cont, 7, false, true, -1.2448, 0.077997
Cont, 7, false, true, -1.1828, 0.081295
Cont, 7, false, true, -1.1209, 0.080736
Cont, 7, false, true, -1.0589, 0.081437
Cont, 7, false, true, -0.99694, 0.083481
Cont, 7, false, true, -0.93497, 0.090801
Cont, 7, false, true, -0.87301, 0.10016
Cont, 7, false, true, -0.81104, 0.11094
Cont, 7, false, true, -0.74907, 0.12669
Cont, 7, false, true, -0.68711, 0.15185
Cont, 7, false, true, -0.62514, 0.18735
Cont, 7, false, true, -0.56318, 0.23106
Cont, 7, false, true, -0.50121, 0.27843
Cont, 7, false, true, -0.43924, 0.3301
Cont, 7, false, true, -0.37728, 0.39298
Cont, 7, false, true, -0.31531, 0.45504
Cont, 7, false, true, -0.25335, 0.52946
Cont, 7, false, true, -0.19138, 0.61003
Cont, 7, false, true, -0.12942, 0.68315
Cont, 7, false, true, -0.06745, 0.74879
Cont, 7, false, true, -0.0054843, 0.79802
Cont, 7, false, true, 0.056482, 0.82487
Cont, 7, false, true, 0.11845, 0.82572
Cont, 7, false, true, 0.18041, 0.79589
Cont, 7, false, true, 0.24238, 0.73352
Cont, 7, false, true, 0.30434, 0.65979
Cont, 7, false, true, 0.36631, 0.56771
Cont, 7, false, true, 0.42828, 0.4643
Cont, 7, false, true, 0.49024, 0.37148
Cont, 7, false, true, 0.55221, 0.28481
Cont, 7, false, true, 0.61417, 0.22347
Cont, 7, false, true, 0.67614, 0.17903
Cont, 7, false, true, 0.73811, 0.14739
Cont, 7, false, true, 0.80007, 0.12447
Cont, 7, false, true, 0.86204, 0.10684
Cont, 7, false, true, 0.924, 0.0926
Cont, 7, false, true, 0.98597, 0.088493
Cont, 7, false, true, 1.0479, 0.086557
Cont, 7, false, true, 1.1099, 0.08451
Cont, 7, false, true, 1.1719, 0.082407
Cont, 7, false, true, 1.2338, 0.077988
Cont, 7, false, true, 1.2958, 0.074027
Cont, 7, false, true, 1.3578, 0.071913
Cont, 7, false, true, 1.4197, 0.067559
Cont, 7, false, true, 1.4817, 0.059559
Cont, 7, false, true, 1.5437, 0.04997
Cont, 7, false, true, 1.6056, 0.048736
Cont, 7, false, true, 1.6676, 0.048901
Cont, 7, false, true, 1.7296, 0.052643
Cont, 7, false, true, 1.7915, 0.057064
Cont, 7, false, true, 1.8535, 0.060563
Cont, 7, false, true, 1.9155, 0.064072
Cont, 7, false, true, 1.9774, 0.067799
Cont, 7, false, true, 2.0394, 0.065109
Cont, 7, false, true, 2.1014, 0.057857
Cont, 7, false, true, 2.1633, 0.048189
Cont, 7, false, true, 2.2253, 0.048121
Cont, 7, false, true, 2.2873, 0.050336
Cont, 7, false, true, 2.3492, 0.05409
Cont, 7, false, true, 2.4112, 0.058473
Cont, 7, false, true, 2.4731, 0.051935
Cont, 7, false, true, 2.5351, 0.059399
Cont, 7, false, true, 2.5971, 0.065056
Cont, 7, false, true, 2.659, 0.05518
Cont, 7, false, true, 2.721, 0.035281
Cont, 7, false, true, 2.783, 0.03165
Cont, 7, false, true, 2.8449, 0.018831
Cont, 7, false, true, 2.9069, 0.013165
Cont, 7, false, true, 2.9689, 0.047387
Cont, 7, false, true, 3.0308, 0.053588
Cont, 7, false, true, 3.0928, 7.5224e-15
Cont, 7, true, true, -3.1416, 0.014158
Cont, 7, true, true, -3.0159, 0.014343
Cont, 7, true, true, -2.8903, 0.01491
Cont, 7, true, true, -2.7646, 0.015897
Cont, 7, true, true, -2.6389, 0.01737
Cont, 7, true, true, -2.5133, 0.019431
Cont, 7, true, true, -2.3876, 0.022222
Cont, 7, true, true, -2.2619, 0.025935
Cont, 7, true, true, -2.1363, 0.030827
Cont, 7, true, true, -2.0106, 0.03723
Cont, 7, true, true, -1.885, 0.04556
Cont, 7, true, true, -1.7593, 0.056328
Cont, 7, true, true, -1.6336, 0.070134
Cont, 7, true, true, -1.508, 0.087641
Cont, 7, true, true, -1.3823, 0.10953
Cont, 7, true, true, -1.2566, 0.13639
Cont, 7, true, true, -1.131, 0.16861
Cont, 7, true, true, -1.0053, 0.20619
Cont, 7, true, true, -0.87965, 0.24857
Cont, 7, true, true, -0.75398, 0.29444
Cont, 7, true, true, -0.62832, 0.34167
Cont, 7, true, true, -0.50265, 0.38737
Cont, 7, true, true, -0.37699, 0.42814
Cont, 7, true, true, -0.25133, 0.46048
Cont, 7, true, true, -0.12566, 0.4813
Cont, 7, true, true, 1.1102e-15, 0.48849
Cont, 7, true, true, 0.12566, 0.4813
Cont, 7, true, true, 0.25133, 0.46048
Cont, 7, true, true, 0.37699, 0.42814
Cont, 7, true, true, 0.50265, 0.38737
Cont, 7, true, true, 0.62832, 0.34167
Cont, 7, true, true, 0.75398, 0.29444
Cont, 7, true, true, 0.87965, 0.24857
Cont, 7, true, true, 1.0053, 0.20619
Cont, 7, true, true, 1.131, 0.16861
Cont, 7, true, true, 1.2566, 0.13639
Cont, 7, true, true, 1.3823, 0.10953
Cont, 7, true, true, 1.508, 0.087641
Cont, 7, true, true, 1.6336, 0.070134
Cont, 7, true, true, 1.7593, 0.056328
Cont, 7, true, true, 1.885, 0.04556
Cont, 7, true, true, 2.0106, 0.03723
Cont, 7, true, true, 2.1363, 0.030827
Cont, 7, true, true, 2.2619, 0.025935
Cont, 7, true, true, 2.3876, 0.022222
Cont, 7, true, true, 2.5133, 0.019431
Cont, 7, true, true, 2.6389, 0.01737
Cont, 7, true, true, 2.7646, 0.015897
Cont, 7, true, true, 2.8903, 0.01491
Cont, 7, true, true, 3.0159, 0.014343
Cont, 7, true, true, 3.1416, 0.014158
Cont, 7, false, false, 0.039981, 0
Cont, 7, false, false, 0.06128, 0.62279
Cont, 7, false, false, 0.082578, 0.30907
Cont, 7, false, false, 0.10388, 0.2586
Cont, 7, false, false, 0.12517, 0.36753
Cont, 7, false, false, 0.14647, 0.34967
Cont, 7, false, false, 0.16777, 0.50463
Cont, 7, false, false, 0.18907, 0.60459
Cont, 7, false, false, 0.21037, 0.72783
Cont, 7, false, false, 0.23166, 0.90664
Cont, 7, false, false, 0.25296, 1.2353
Cont, 7, false, false, 0.27426, 1.517
Cont, 7, false, false, 0.29556, 1.7075
Cont, 7, false, false, 0.31686, 2.059
Cont, 7, false, false, 0.33816, 2.3211
Cont, 7, false, false, 0.35945, 2.4407
Cont, 7, false, false, 0.38075, 2.4701
Cont, 7, false, false, 0.40205, 2.3723
Cont, 7, false, false, 0.42335, 2.2016
Cont, 7, false, false, 0.44465, 1.9587
Cont, 7, false, false, 0.46594, 1.6825
Cont, 7, false, false, 0.48724, 1.4902
Cont, 7, false, false, 0.50854, 1.373
Cont, 7, false, false, 0.52984, 1.273
Cont, 7, false, false, 0.55114, 1.1887
Cont, 7, false, false, 0.57243, 1.1027
Cont, 7, false, false, 0.59373, 1.0146
Cont, 7, false, false, 0.61503, 0.9242
Cont, 7, false, false, 0.63633, 0.8307
Cont, 7, false, false, 0.65763, 0.75261
Cont, 7, false, false, 0.67892, 0.68641
Cont, 7, false, false, 0.70022, 0.6234
Cont, 7, false, false, 0.72152, 0.56312
Cont, 7, false, false, 0.74282, 0.51099
Cont, 7, false, false, 0.76412, 0.47422
Cont, 7, false, false, 0.78542, 0.44773
Cont, 7, false, false, 0.80671, 0.42279
Cont, 7, false, false, 0.82801, 0.39697
Cont, 7, false, false, 0.84931, 0.37669
Cont, 7, false, false, 0.87061, 0.35509
Cont, 7, false, false, 0.89191, 0.3343
Cont, 7, false, false, 0.9132, 0.31487
Cont, 7, false, false, 0.9345, 0.29645
Cont, 7, false, false, 0.9558, 0.27784
Cont, 7, false, false, 0.9771, 0.25586
Cont, 7, false, false, 0.9984, 0.23557
Cont, 7, false, false, 1.0197, 0.21868
Cont, 7, false, false, 1.041, 0.206
Cont, 7, false, false, 1.0623, 0.19338
Cont, 7, false, false, 1.0836, 0.17917
Cont, 7, false, false, 1.1049, 0.16556
Cont, 7, false, false, 1.1262, 0.15257
Cont, 7, false, false, 1.1475, 0.14136
Cont, 7, false, false, 1.1688, 0.13245
Cont, 7, false, false, 1.1901, 0.12589
Cont, 7, false, false, 1.2114, 0.12079
Cont, 7, false, false, 1.2327, 0.11584
Cont, 7, false, false, 1.254, 0.11193
Cont, 7, false, false, 1.2753, 0.10667
Cont, 7, false, false, 1.2966, 0.10035
Cont, 7, false, false, 1.3179, 0.09585
Cont, 7, false, false, 1.3392, 0.092486
Cont, 7, false, false, 1.3605, 0.089382
Cont, 7, false, false, 1.3818, 0.086923
Cont, 7, false, false, 1.4031, 0.083877
Cont, 7, false, false, 1.4244, 0.080238
Cont, 7, false, false, 1.4457, 0.075995
Cont, 7, false, false, 1.467, 0.071947
Cont, 7, false, false, 1.4883, 0.06794
Cont, 7, false, false, 1.5096, 0.064227
Cont, 7, false, false, 1.5308, 0.060482
Cont, 7, false, false, 1.5521, 0.05719
Cont, 7, false, false, 1.5734, 0.054623
Cont, 7, false, false, 1.5947, 0.051942
Cont, 7, false, false, 1.616, 0.049118
Cont, 7, false, false, 1.6373, 0.046459
Cont, 7, false, false, 1.6586, 0.04375
Cont, 7, false, false, 1.6799, 0.040768
Cont, 7, false, false, 1.7012, 0.037784
Cont, 7, false, false, 1.7225, 0.034782
Cont, 7, false, false, 1.7438, 0.031579
Cont, 7, false, false, 1.7651, 0.028703
Cont, 7, false, false, 1.7864, 0.026
Cont, 7, false, false, 1.8077, 0.02368
Cont, 7, false, false, 1.829, 0.021522
Cont, 7, false, false, 1.8503, 0.019258
Cont, 7, false, false, 1.8716, 0.016898
Cont, 7, false, false, 1.8929, 0.014449
Cont, 7, false, false, 1.9142, 0.012191
Cont, 7, false, false, 1.9355, 0.010225
Cont, 7, false, false, 1.9568, 0.0085537
Cont, 7, false, false, 1.9781, 0.0069069
Cont, 7, false, false, 1.9994, 0.0052182
Cont, 7, false, false, 2.0207, 0.0034915
Cont, 7, false, false, 2.042, 0.0022854
Cont, 7, false, false, 2.0633, 0.0014118
Cont, 7, false, false, 2.0846, 0.00083238
Cont, 7, false, false, 2.1059, 0.00054829
Cont, 7, false, false, 2.1272, 0.0002764
Cont, 7, false, false, 2.1485, 0
Cont, 7, true, false, -0.060563, 1.6022e-09
Cont, 7, true, false, -0.043619, 3.2044e-09
Cont, 7, true, false, -0.026675, 4.8066e-09
Cont, 7, true, false, -0.009732, 6.4088e-09
Cont, 7, true, false, 0.0072116, 6.4088e-09
Cont, 7, true, false, 0.024155, 0.0023272
Cont, 7, true, false, 0.041099, 0.013625
Cont, 7, true, false, 0.058042, 0.046208
Cont, 7, true, false, 0.074986, 0.11453
Cont, 7, true, false, 0.091929, 0.22856
Cont, 7, true, false, 0.10887, 0.38917
Cont, 7, true, false, 0.12582, 0.58616
Cont, 7, true, false, 0.14276, 0.80258
Cont, 7, true, false, 0.1597, 1.0204
Cont, 7, true, false, 0.17665, 1.2245
Cont, 7, true, false, 0.19359, 1.4042
Cont, 7, true, false, 0.21053, 1.5538
Cont, 7, true, false, 0.22748, 1.671
Cont, 7, true, false, 0.24442, 1.7565
Cont, 7, true, false, 0.26136, 1.8125
Cont, 7, true, false, 0.27831, 1.8425
Cont, 7, true, false, 0.29525, 1.8502
Cont, 7, true, false, 0.31219, 1.8392
Cont, 7, true, false, 0.32914, 1.8131
Cont, 7, true, false, 0.34608, 1.775
Cont, 7, true, false, 0.36303, 1.7277
Cont, 7, true, false, 0.37997, 1.6736
Cont, 7, true, false, 0.39691, 1.6148
Cont, 7, true, false, 0.41386, 1.5527
Cont, 7, true, false, 0.4308, 1.4889
Cont, 7, true, false, 0.44774, 1.4244
Cont, 7, true, false, 0.46469, 1.3599
Cont, 7, true, false, 0.48163, 1.2963
Cont, 7, true, false, 0.49857, 1.2341
Cont, 7, true, false, 0.51552, 1.1735
Cont, 7, true, false, 0.53246, 1.1149
Cont, 7, true, false, 0.5494, 1.0584
Cont, 7, true, false, 0.56635, 1.0042
Cont, 7, true, false, 0.58329, 0.95242
Cont, 7, true, false, 0.60023, 0.90298
Cont, 7, true, false, 0.61718, 0.8559
Cont, 7, true, false, 0.63412, 0.81115
Cont, 7, true, false, 0.65107, 0.76868
Cont, 7, true, false, 0.66801, 0.72841
Cont, 7, true, false, 0.68495, 0.69028
Cont, 7, true, false, 0.7019, 0.6542
Cont, 7, true, false, 0.71884, 0.62007
Cont, 7, true, false, 0.73578, 0.58782
Cont, 7, true, false, 0.75273, 0.55734
Cont, 7, true, false, 0.76967, 0.52855
Cont, 7, true, false, 0.78661, 0.50136
Cont, 7, true, false, 0.80356, 0.47568
Cont, 7, true, false, 0.8205, 0.45144
Cont, 7, true, false, 0.83744, 0.42854
Cont, 7, true, false, 0.85439, 0.40692
Cont, 7, true, false, 0.87133, 0.38651
Cont, 7, true, false, 0.88827, 0.36722
Cont, 7, true, false, 0.90522, 0.349
Cont, 7, true, false, 0.92216, 0.33179
Cont, 7, true, false, 0.93911, 0.31552
Cont, 7, true, false, 0.95605, 0.30014
Cont, 7, true, false, 0.97299, 0.2856
Cont, 7, true, false, 0.98994, 0.27185
Cont, 7, true, false, 1.0069, 0.25884
Cont, 7, true, false, 1.0238, 0.24653
Cont, 7, true, false, 1.0408, 0.23487
Cont, 7, true, false, 1.0577, 0.22383
Cont, 7, true, false, 1.0747, 0.21338
Cont, 7, true, false, 1.0916, 0.20347
Cont, 7, true, false, 1.1085, 0.19409
Cont, 7, true, false, 1.1255, 0.18518
Cont, 7, true, false, 1.1424, 0.17674
Cont, 7, true, false, 1.1594, 0.16873
Cont, 7, true, false, 1.1763, 0.16113
Cont, 7, true, false, 1.1933, 0.15391
Cont, 7, true, false, 1.2102, 0.14705
Cont, 7, true, false, 1.2271, 0.14054
Cont, 7, true, false, 1.2441, 0.13435
Cont, 7, true, false, 1.261, 0.12847
Cont, 7, true, false, 1.278, 0.12288
Cont, 7, true, false, 1.2949, 0.11756
Cont, 7, true, false, 1.3119, 0.1125
Cont, 7, true, false, 1.3288, 0.10768
Cont, 7, true, false, 1.3457, 0.10309
Cont, 7, true, false, 1.3627, 0.098722
Cont, 7, true, false, 1.3796, 0.09456
Cont, 7, true, false, 1.3966, 0.090594
Cont, 7, true, false, 1.4135, 0.086814
Cont, 7, true, false, 1.4305, 0.08321
Cont, 7, true, false, 1.4474, 0.079772
Cont, 7, true, false, 1.4644, 0.076493
Cont, 7, true, false, 1.4813, 0.073363
Cont, 7, true, false, 1.4982, 0.070376
Cont, 7, true, false, 1.5152, 0.067524
Cont, 7, true, false, 1.5321, 0.064801
Cont, 7, true, false, 1.5491, 0.062199
Cont, 7, true, false, 1.566, 0.059713
Cont, 7, true, false, 1.583, 0.057337
Cont, 7, true, false, 1.5999, 0.055066
Cont, 7, true, false, 1.6168, 0.052894
Cont, 7, true, false, 1.6338, 0.050817
Cont, 7, true, false, 1.6507, 0.04883
Cont, 7, true, false, 1.6677, 0.046929
Cont, 7, true, false, 1.6846, 0.045109
Cont, 7, true, false, 1.7016, 0.043367
Cont, 7, true, false, 1.7185, 0.041699
Cont, 7, true, false, 1.7355, 0.040102
Cont, 7, true, false, 1.7524, 0.038572
Cont, 7, true, false, 1.7693, 0.037106
Cont, 7, true, false, 1.7863, 0.035701
Cont, 7, true, false, 1.8032, 0.034354
Cont, 7, true, false, 1.8202, 0.033063
Cont, 7, true, false, 1.8371, 0.031825
Cont, 7, true, false, 1.8541, 0.030638
Cont, 7, true, false, 1.871, 0.029499
Cont, 7, true, false, 1.8879, 0.028407
Cont, 7, true, false, 1.9049, 0.027359
Cont, 7, true, false, 1.9218, 0.026352
Cont, 7, true, false, 1.9388, 0.025386
Cont, 7, true, false, 1.9557, 0.024459
Cont, 7, true, false, 1.9727, 0.023569
Cont, 7, true, false, 1.9896, 0.022713
Cont, 7, true, false, 2.0065, 0.021892
Cont, 7, true, false, 2.0235, 0.021103
Cont, 7, true, false, 2.0404, 0.020344
Cont, 7, true, false, 2.0574, 0.019615
Cont, 7, true, false, 2.0743, 0.018915
Cont, 7, true, false, 2.0913, 0.018241
Cont, 7, true, false, 2.1082, 0.017594
Cont, 7, true, false, 2.1252, 0.016971
Cont, 7, true, false, 2.1421, 0.016372
Cont, 7, true, false, 2.159, 0.015796
Cont, 7, true, false, 2.176, 0.015242
Cont, 7, true, false, 2.1929, 0.014709
Cont, 7, true, false, 2.2099, 0.014196
Cont, 7, true, false, 2.2268, 0.013702
Cont, 7, true, false, 2.2438, 0.013227
Cont, 7, true, false, 2.2607, 0.012769
Cont, 7, true, false, 2.2776, 0.012328
Cont, 7, true, false, 2.2946, 0.011904
Cont, 7, true, false, 2.3115, 0.011496
Cont, 7, true, false, 2.3285, 0.011102
Cont, 7, true, false, 2.3454, 0.010723
Cont, 7, true, false, 2.3624, 0.010358
Cont, 7, true, false, 2.3793, 0.010006
Cont, 7, true, false, 2.3962, 0.0096667
Cont, 7, true, false, 2.4132, 0.0093398
Cont, 7, true, false, 2.4301, 0.0090248
Cont, 7, true, false, 2.4471, 0.0087212
Cont, 7, true, false, 2.464, 0.0084284
Cont, 7, true, false, 2.481, 0.0081462
Cont, 7, true, false, 2.4979, 0.007874
Cont, 7, true, false, 2.5149, 0.0076115
Cont, 7, true, false, 2.5318, 0.0073583
Cont, 7, true, false, 2.5487, 0.0071141
Cont, 7, true, false, 2.5657, 0.0068786
Cont, 7, true, false, 2.5826, 0.0066513
