model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 0.9159, 2.3876
Cont, 19, true, 0.9, 0.91881, 2.5133
Cont, 19, true, 0.9, 0.92126, 2.6389
Cont, 19, true, 0.9, 0.92321, 2.7646
Cont, 19, true, 0.9, 0.92462, 2.8903
Cont, 19, true, 0.9, 0.92547, 3.0159
Cont, 20, true, 0.1, 0.048742, -3.1416
Cont, 20, true, 0.1, 0.04873, -3.0159
Cont, 20, true, 0.1, 0.048695, -2.8903
Cont, 20, true, 0.1, 0.048637, -2.7646
Cont, 20, true, 0.1, 0.048557, -2.6389
Cont, 20, true, 0.1, 0.048457, -2.5133
Cont, 20, true, 0.1, 0.048338, -2.3876
Cont, 20, true, 0.1, 0.048203, -2.2619
Cont, 20, true, 0.1, 0.048054, -2.1363
Cont, 20, true, 0.1, 0.047893, -2.0106
Cont, 20, true, 0.1, 0.047724, -1.885
Cont, 20, true, 0.1, 0.047548, -1.7593
Cont, 20, true, 0.1, 0.047369, -1.6336
Cont, 20, true, 0.1, 0.04719, -1.508
Cont, 20, true, 0.1, 0.047014, -1.3823
Cont, 20, true, 0.1, 0.046843, -1.2566
Cont, 20, true, 0.1, 0.04668, -1.131
Cont, 20, true, 0.1, 0.046527, -1.0053
Cont, 20, true, 0.1, 0.046386, -0.87965
Cont, 20, true, 0.1, 0.04626, -0.75398
Cont, 20, true, 0.1, 0.04615, -0.62832
Cont, 20, true, 0.1, 0.046059, -0.50265
Cont, 20, true, 0.1, 0.045986, -0.37699
Cont, 20, true, 0.1, 0.045933, -0.25133
Cont, 20, true, 0.1, 0.045901, -0.12566
Cont, 20, true, 0.1, 0.04589, 1.1102e-15
Cont, 20, true, 0.1, 0.045901, 0.12566
Cont, 20, true, 0.1, 0.045933, 0.25133
Cont, 20, true, 0.1, 0.045986, 0.37699
Cont, 20, true, 0.1, 0.046059, 0.50265
Cont, 20, true, 0.1, 0.04615, 0.62832
Cont, 20, true, 0.1, 0.04626, 0.75398
Cont, 20, true, 0.1, 0.046386, 0.87965
Cont, 20, true, 0.1, 0.046527, 1.0053
Cont, 20, true, 0.1, 0.04668, 1.131
Cont, 20, true, 0.1, 0.046843, 1.2566
Cont, 20, true, 0.1, 0.047014, 1.3823
Cont, 20, true, 0.1, 0.04719, 1.508
Cont, 20, true, 0.1, 0.047369, 1.6336
Cont, 20, true, 0.1, 0.047548, 1.7593
Cont, 20, true, 0.1, 0.047724, 1.885
Cont, 20, true, 0.1, 0.047893, 2.0106
Cont, 20, true, 0.1, 0.048054, 2.1363
Cont, 20, true, 0.1, 0.048203, 2.2619
Cont, 20, true, 0.1, 0.048338, 2.3876
Cont, 20, true, 0.1, 0.048457, 2.5133
Cont, 20, true, 0.1, 0.048557, 2.6389
Cont, 20, true, 0.1, 0.048637, 2.7646
Cont, 20, true, 0.1, 0.048695, 2.8903
Cont, 20, true, 0.1, 0.04873, 3.0159
Cont, 20, true, 0.5, 0.24402, -3.1416
Cont, 20, true, 0.5, 0.24396, -3.0159
Cont, 20, true, 0.5, 0.24381, -2.8903
Cont, 20, true, 0.5, 0.24355, -2.7646
Cont, 20, true, 0.5, 0.24319, -2.6389
Cont, 20, true, 0.5, 0.24274, -2.5133
Cont, 20, true, 0.5, 0.24221, -2.3876
Cont, 20, true, 0.5, 0.2416, -2.2619
Cont, 20, true, 0.5, 0.24092, -2.1363
Cont, 20, true, 0.5, 0.24019, -2.0106
Cont, 20, true, 0.5, 0.23942, -1.885
Cont, 20, true, 0.5, 0.23862, -1.7593
Cont, 20, true, 0.5, 0.2378, -1.6336
Cont, 20, true, 0.5, 0.23701, -1.508
Cont, 20, true, 0.5, 0.23623, -1.3823
Cont, 20, true, 0.5, 0.23548, -1.2566
Cont, 20, true, 0.5, 0.23476, -1.131
Cont, 20, true, 0.5, 0.23409, -1.0053
Cont, 20, true, 0.5, 0.23347, -0.87965
Cont, 20, true, 0.5, 0.23291, -0.75398
Cont, 20, true, 0.5, 0.23242, -0.62832
Cont, 20, true, 0.5, 0.23201, -0.50265
Cont, 20, true, 0.5, 0.23169, -0.37699
Cont, 20, true, 0.5, 0.23145, -0.25133
Cont, 20, true, 0.5, 0.23131, -0.12566
Cont, 20, true, 0.5, 0.23126, 1.1102e-15
Cont, 20, true, 0.5, 0.23131, 0.12566
Cont, 20, true, 0.5, 0.23145, 0.25133
Cont, 20, true, 0.5, 0.23169, 0.37699
Cont, 20, true, 0.5, 0.23201, 0.50265
Cont, 20, true, 0.5, 0.23242, 0.62832
Cont, 20, true, 0.5, 0.23291, 0.75398
Cont, 20, true, 0.5, 0.23347, 0.87965
Cont, 20, true, 0.5, 0.23409, 1.0053
Cont, 20, true, 0.5, 0.23476, 1.131
Cont, 20, true, 0.5, 0.23548, 1.2566
Cont, 20, true, 0.5, 0.23623, 1.3823
Cont, 20, true, 0.5, 0.23701, 1.508
Cont, 20, true, 0.5, 0.2378, 1.6336
Cont, 20, true, 0.5, 0.23862, 1.7593
Cont, 20, true, 0.5, 0.23942, 1.885
Cont, 20, true, 0.5, 0.24019, 2.0106
Cont, 20, true, 0.5, 0.24092, 2.1363
Cont, 20, true, 0.5, 0.2416, 2.2619
Cont, 20, true, 0.5, 0.24221, 2.3876
Cont, 20, true, 0.5, 0.24274, 2.5133
Cont, 20, true, 0.5, 0.24319, 2.6389
Cont, 20, true, 0.5, 0.24355, 2.7646
Cont, 20, true, 0.5, 0.24381, 2.8903
Cont, 20, true, 0.5, 0.24396, 3.0159
Cont, 20, true, 0.9, 0.73636, -3.1416
Cont, 20, true, 0.9, 0.73622, -3.0159
Cont, 20, true, 0.9, 0.73578, -2.8903
Cont, 20, true, 0.9, 0.73506, -2.7646
Cont, 20, true, 0.9, 0.73407, -2.6389
Cont, 20, true, 0.9, 0.73281, -2.5133
Cont, 20, true, 0.9, 0.73132, -2.3876
Cont, 20, true, 0.9, 0.72961, -2.2619
Cont, 20, true, 0.9, 0.72777, -2.1363
Cont, 20, true, 0.9, 0.72581, -2.0106
Cont, 20, true, 0.9, 0.72373, -1.885
Cont, 20, true, 0.9, 0.72156, -1.7593
Cont, 20, true, 0.9, 0.71932, -1.6336
Cont, 20, true, 0.9, 0.71706, -1.508
Cont, 20, true, 0.9, 0.71481, -1.3823
Cont, 20, true, 0.9, 0.71261, -1.2566
Cont, 20, true, 0.9, 0.71057, -1.131
Cont, 20, true, 0.9, 0.70867, -1.0053
Cont, 20, true, 0.9, 0.70692, -0.87965
Cont, 20, true, 0.9, 0.70534, -0.75398
Cont, 20, true, 0.9, 0.70395, -0.62832
Cont, 20, true, 0.9, 0.70278, -0.50265
Cont, 20, true, 0.9, 0.70185, -0.37699
Cont, 20, true, 0.9, 0.70118, -0.25133
Cont, 20, true, 0.9, 0.70077, -0.12566
Cont, 20, true, 0.9, 0.70063, 1.1102e-15
Cont, 20, true, 0.9, 0.70077, 0.12566
Cont, 20, true, 0.9, 0.70118, 0.25133
Cont, 20, true, 0.9, 0.70185, 0.37699
Cont, 20, true, 0.9, 0.70278, 0.50265
Cont, 20, true, 0.9, 0.70395, 0.62832
Cont, 20, true, 0.9, 0.70534, 0.75398
Cont, 20, true, 0.9, 0.70692, 0.87965
Cont, 20, true, 0.9, 0.70867, 1.0053
Cont, 20, true, 0.9, 0.71057, 1.131
Cont, 20, true, 0.9, 0.71261, 1.2566
Cont, 20, true, 0.9, 0.71481, 1.3823
Cont, 20, true, 0.9, 0.71706, 1.508
Cont, 20, true, 0.9, 0.71932, 1.6336
Cont, 20, true, 0.9, 0.72156, 1.7593
Cont, 20, true, 0.9, 0.72373, 1.885
Cont, 20, true, 0.9, 0.72581, 2.0106
Cont, 20, true, 0.9, 0.72777, 2.1363
Cont, 20, true, 0.9, 0.72961, 2.2619
Cont, 20, true, 0.9, 0.73132, 2.3876
Cont, 20, true, 0.9, 0.73281, 2.5133
Cont, 20, true, 0.9, 0.73407, 2.6389
Cont, 20, true, 0.9, 0.73506, 2.7646
Cont, 20, true, 0.9, 0.73578, 2.8903
Cont, 20, true, 0.9, 0.73622, 3.0159
