model_name, participant, is_model, is_theta, value, prob
Cont, 12, true, false, 2.0617, 0.027131
Cont, 12, true, false, 2.0787, 0.0257
Cont, 12, true, false, 2.0956, 0.024344
Cont, 12, true, false, 2.1126, 0.02306
Cont, 12, true, false, 2.1295, 0.021844
Cont, 12, true, false, 2.1464, 0.020691
Cont, 12, true, false, 2.1634, 0.0196
Cont, 12, true, false, 2.1803, 0.018566
Cont, 12, true, false, 2.1973, 0.017586
Cont, 12, true, false, 2.2142, 0.016659
Cont, 12, true, false, 2.2312, 0.01578
Cont, 12, true, false, 2.2481, 0.014947
Cont, 12, true, false, 2.2651, 0.014159
Cont, 12, true, false, 2.282, 0.013412
Cont, 12, true, false, 2.2989, 0.012704
Cont, 12, true, false, 2.3159, 0.012034
Cont, 12, true, false, 2.3328, 0.011399
Cont, 12, true, false, 2.3498, 0.010798
Cont, 12, true, false, 2.3667, 0.010228
Cont, 12, true, false, 2.3837, 0.0096888
Cont, 12, true, false, 2.4006, 0.0091777
Cont, 12, true, false, 2.4175, 0.0086935
Cont, 12, true, false, 2.4345, 0.0082349
Cont, 12, true, false, 2.4514, 0.0078005
Cont, 12, true, false, 2.4684, 0.007389
Cont, 12, true, false, 2.4853, 0.0069992
Cont, 12, true, false, 2.5023, 0.00663
Cont, 12, true, false, 2.5192, 0.0062802
Cont, 12, true, false, 2.5362, 0.0059489
Cont, 12, true, false, 2.5531, 0.0056351
Cont, 12, true, false, 2.57, 0.0053378
Cont, 12, true, false, 2.587, 0.0050562
Cont, 12, true, false, 2.6039, 0.0047895
Cont, 12, true, false, 2.6209, 0.0045368
Cont, 12, true, false, 2.6378, 0.0042975
Cont, 12, true, false, 2.6548, 0.0040708
Cont, 12, true, false, 2.6717, 0.003856
Cont, 12, true, false, 2.6886, 0.0036526
Cont, 12, true, false, 2.7056, 0.0034599
Cont, 12, true, false, 2.7225, 0.0032774
Cont, 12, true, false, 2.7395, 0.0031045
Cont, 12, true, false, 2.7564, 0.0029407
Cont, 12, true, false, 2.7734, 0.0027856
Cont, 12, true, false, 2.7903, 0.0026387
Cont, 12, true, false, 2.8072, 0.0024995
Cont, 12, true, false, 2.8242, 0.0023676
Cont, 12, true, false, 2.8411, 0.0022427
Cont, 12, true, false, 2.8581, 0.0021244
Cont, 12, true, false, 2.875, 0.0020123
Cont, 12, true, false, 2.892, 0.0019062
Cont, 12, true, false, 2.9089, 0.0018056
Cont, 12, true, false, 2.9259, 0.0017104
Cont, 12, true, false, 2.9428, 0.0016201
Cont, 12, true, false, 2.9597, 0.0015347
Cont, 12, true, false, 2.9767, 0.0014537
Cont, 12, true, false, 2.9936, 0.001377
Cont, 12, true, false, 3.0106, 0.0013044
Cont, 12, true, false, 3.0275, 0.0012356
Cont, 12, true, false, 3.0445, 0.0011704
Cont, 12, true, false, 3.0614, 0.0011086
Cont, 12, true, false, 3.0783, 0.0010502
Cont, 12, true, false, 3.0953, 0.00099476
Cont, 12, true, false, 3.1122, 0.00094228
Cont, 12, true, false, 3.1292, 0.00089257
Cont, 12, true, false, 3.1461, 0.00084548
Cont, 12, true, false, 3.1631, 0.00080088
Cont, 12, true, false, 3.18, 0.00075863
Cont, 12, true, false, 3.1969, 0.00071861
Cont, 12, true, false, 3.2139, 0.0006807
Cont, 12, true, false, 3.2308, 0.00064479
Cont, 12, true, false, 3.2478, 0.00061078
Cont, 12, true, false, 3.2647, 0.00057856
Cont, 12, true, false, 3.2817, 0.00054804
Cont, 12, true, false, 3.2986, 0.00051913
Cont, 12, true, false, 3.3156, 0.00049174
Cont, 12, true, false, 3.3325, 0.0004658
Cont, 12, true, false, 3.3494, 0.00044123
Cont, 12, true, false, 3.3664, 0.00041795
Cont, 12, true, false, 3.3833, 0.0003959
Cont, 12, true, false, 3.4003, 0.00037502
Cont, 12, true, false, 3.4172, 0.00035523
Cont, 12, true, false, 3.4342, 0.00033649
Cont, 12, true, false, 3.4511, 0.00031874
Cont, 12, true, false, 3.468, 0.00030193
Cont, 12, true, false, 3.485, 0.000286
Cont, 12, true, false, 3.5019, 0.00027091
Cont, 12, true, false, 3.5189, 0.00025662
Cont, 12, true, false, 3.5358, 0.00024308
Cont, 12, true, false, 3.5528, 0.00023026
Cont, 12, true, false, 3.5697, 0.00021811
Cont, 12, true, false, 3.5866, 0.00020661
Cont, 12, true, false, 3.6036, 0.00019571
Cont, 12, true, false, 3.6205, 0.00018538
Cont, 12, true, false, 3.6375, 0.0001756
Cont, 12, true, false, 3.6544, 0.00016634
Cont, 12, true, false, 3.6714, 0.00015756
Cont, 12, true, false, 3.6883, 0.00014925
Cont, 12, true, false, 3.7053, 0.00014138
Cont, 12, true, false, 3.7222, 0.00013392
Cont, 12, true, false, 3.7391, 0.00012686
Cont, 12, true, false, 3.7561, 0.00012016
Cont, 12, true, false, 3.773, 0.00011382
Cont, 12, true, false, 3.79, 0.00010782
Cont, 12, true, false, 3.8069, 0.00010213
Cont, 12, true, false, 3.8239, 9.6744e-05
Cont, 12, true, false, 3.8408, 9.1641e-05
Cont, 12, true, false, 3.8577, 8.6806e-05
Cont, 12, true, false, 3.8747, 8.2227e-05
Cont, 12, true, false, 3.8916, 7.7889e-05
Cont, 12, true, false, 3.9086, 7.378e-05
Cont, 12, true, false, 3.9255, 6.9888e-05
Cont, 12, true, false, 3.9425, 6.6201e-05
Cont, 12, true, false, 3.9594, 6.2709e-05
Cont, 12, true, false, 3.9763, 5.9401e-05
Cont, 12, true, false, 3.9933, 5.6267e-05
Cont, 12, true, false, 4.0102, 5.3299e-05
Cont, 12, true, false, 4.0272, 5.0487e-05
Cont, 12, true, false, 4.0441, 4.7824e-05
Cont, 12, true, false, 4.0611, 4.5301e-05
Cont, 12, true, false, 4.078, 4.2911e-05
Cont, 12, true, false, 4.095, 4.0647e-05
Cont, 12, true, false, 4.1119, 3.8503e-05
Cont, 12, true, false, 4.1288, 3.6472e-05
Cont, 12, true, false, 4.1458, 3.4548e-05
Cont, 12, true, false, 4.1627, 3.2725e-05
Cont, 12, true, false, 4.1797, 3.0999e-05
Cont, 12, true, false, 4.1966, 2.9364e-05
Cont, 12, true, false, 4.2136, 2.7815e-05
Cont, 12, true, false, 4.2305, 2.6347e-05
Cont, 12, true, false, 4.2474, 2.4957e-05
Cont, 12, true, false, 4.2644, 2.3641e-05
Cont, 12, true, false, 4.2813, 2.2394e-05
Cont, 12, true, false, 4.2983, 2.1212e-05
Cont, 12, true, false, 4.3152, 2.0093e-05
Cont, 12, true, false, 4.3322, 1.9033e-05
Cont, 12, true, false, 4.3491, 1.8029e-05
Cont, 12, true, false, 4.3661, 1.7078e-05
Cont, 12, true, false, 4.383, 1.6177e-05
Cont, 12, true, false, 4.3999, 1.5324e-05
Cont, 12, true, false, 4.4169, 1.4515e-05
Cont, 12, true, false, 4.4338, 1.375e-05
Cont, 12, true, false, 4.4508, 1.3024e-05
Cont, 12, true, false, 4.4677, 1.2337e-05
Cont, 12, true, false, 4.4847, 1.1686e-05
Cont, 12, true, false, 4.5016, 1.107e-05
Cont, 12, true, false, 4.5185, 1.0486e-05
Cont, 12, true, false, 4.5355, 9.9328e-06
Cont, 12, true, false, 4.5524, 9.4088e-06
Cont, 12, true, false, 4.5694, 8.9124e-06
Cont, 12, true, false, 4.5863, 8.4423e-06
Cont, 12, true, false, 4.6033, 7.9969e-06
Cont, 12, true, false, 4.6202, 7.575e-06
Cont, 12, true, false, 4.6371, 7.1754e-06
Cont, 12, true, false, 4.6541, 6.7969e-06
Cont, 12, true, false, 4.671, 6.4383e-06
Cont, 12, true, false, 4.688, 6.0987e-06
Cont, 12, true, false, 4.7049, 5.777e-06
Cont, 12, true, false, 4.7219, 5.4722e-06
Cont, 12, true, false, 4.7388, 5.1835e-06
Cont, 12, true, false, 4.7558, 4.9101e-06
Cont, 12, true, false, 4.7727, 4.6511e-06
Cont, 12, true, false, 4.7896, 4.4057e-06
Cont, 12, true, false, 4.8066, 4.1733e-06
Cont, 12, true, false, 4.8235, 3.9531e-06
Cont, 12, true, false, 4.8405, 3.7446e-06
Cont, 12, true, false, 4.8574, 3.547e-06
Cont, 12, true, false, 4.8744, 3.3599e-06
Cont, 12, true, false, 4.8913, 3.1827e-06
Cont, 12, true, false, 4.9082, 3.0148e-06
Cont, 12, true, false, 4.9252, 2.8557e-06
Cont, 12, true, false, 4.9421, 2.7051e-06
Cont, 12, true, false, 4.9591, 2.5624e-06
Cont, 12, true, false, 4.976, 2.4272e-06
Cont, 12, true, false, 4.993, 2.2992e-06
Cont, 12, true, false, 5.0099, 2.1779e-06
Cont, 12, true, false, 5.0268, 2.063e-06
Cont, 12, true, false, 5.0438, 1.9542e-06
Cont, 12, true, false, 5.0607, 1.8511e-06
Cont, 12, true, false, 5.0777, 1.7534e-06
Cont, 12, true, false, 5.0946, 1.6609e-06
Cont, 12, true, false, 5.1116, 1.5733e-06
Cont, 12, true, false, 5.1285, 1.4903e-06
Cont, 12, true, false, 5.1455, 1.4117e-06
Cont, 13, false, true, -3.1402, 0
Cont, 13, false, true, -3.0768, 0
Cont, 13, false, true, -3.0134, 0.22878
Cont, 13, false, true, -2.95, 0.16087
Cont, 13, false, true, -2.8867, 0.25763
Cont, 13, false, true, -2.8233, 0.15844
Cont, 13, false, true, -2.7599, 0.066864
Cont, 13, false, true, -2.6965, 0.11197
Cont, 13, false, true, -2.6331, 0.14745
Cont, 13, false, true, -2.5698, 0.11697
Cont, 13, false, true, -2.5064, 0.08206
Cont, 13, false, true, -2.443, 0.061814
Cont, 13, false, true, -2.3796, 0.088475
Cont, 13, false, true, -2.3163, 0.12056
Cont, 13, false, true, -2.2529, 0.15169
Cont, 13, false, true, -2.1895, 0.1641
Cont, 13, false, true, -2.1261, 0.14739
Cont, 13, false, true, -2.0628, 0.12033
Cont, 13, false, true, -1.9994, 0.099457
Cont, 13, false, true, -1.936, 0.091508
Cont, 13, false, true, -1.8726, 0.099923
Cont, 13, false, true, -1.8092, 0.11793
Cont, 13, false, true, -1.7459, 0.13966
Cont, 13, false, true, -1.6825, 0.15388
Cont, 13, false, true, -1.6191, 0.15816
Cont, 13, false, true, -1.5557, 0.15718
Cont, 13, false, true, -1.4924, 0.15511
Cont, 13, false, true, -1.429, 0.1512
Cont, 13, false, true, -1.3656, 0.14902
Cont, 13, false, true, -1.3022, 0.14958
Cont, 13, false, true, -1.2389, 0.14144
Cont, 13, false, true, -1.1755, 0.14042
Cont, 13, false, true, -1.1121, 0.14077
Cont, 13, false, true, -1.0487, 0.14037
Cont, 13, false, true, -0.98534, 0.14414
Cont, 13, false, true, -0.92197, 0.14659
Cont, 13, false, true, -0.85859, 0.1541
Cont, 13, false, true, -0.79521, 0.16079
Cont, 13, false, true, -0.73183, 0.16374
Cont, 13, false, true, -0.66846, 0.1694
Cont, 13, false, true, -0.60508, 0.16895
Cont, 13, false, true, -0.5417, 0.16346
Cont, 13, false, true, -0.47833, 0.16303
Cont, 13, false, true, -0.41495, 0.1649
Cont, 13, false, true, -0.35157, 0.17113
Cont, 13, false, true, -0.2882, 0.18357
Cont, 13, false, true, -0.22482, 0.18998
Cont, 13, false, true, -0.16144, 0.19323
Cont, 13, false, true, -0.098065, 0.19629
Cont, 13, false, true, -0.034688, 0.19693
Cont, 13, false, true, 0.028689, 0.20032
Cont, 13, false, true, 0.092066, 0.20047
Cont, 13, false, true, 0.15544, 0.19085
Cont, 13, false, true, 0.21882, 0.17958
Cont, 13, false, true, 0.2822, 0.16961
Cont, 13, false, true, 0.34557, 0.16501
Cont, 13, false, true, 0.40895, 0.16633
Cont, 13, false, true, 0.47233, 0.16319
Cont, 13, false, true, 0.5357, 0.1571
Cont, 13, false, true, 0.59908, 0.15139
Cont, 13, false, true, 0.66246, 0.15364
Cont, 13, false, true, 0.72584, 0.15862
Cont, 13, false, true, 0.78921, 0.16671
Cont, 13, false, true, 0.85259, 0.17236
Cont, 13, false, true, 0.91597, 0.17325
Cont, 13, false, true, 0.97934, 0.17135
Cont, 13, false, true, 1.0427, 0.17177
Cont, 13, false, true, 1.1061, 0.17393
Cont, 13, false, true, 1.1695, 0.16924
Cont, 13, false, true, 1.2329, 0.16565
Cont, 13, false, true, 1.2962, 0.16869
Cont, 13, false, true, 1.3596, 0.16521
Cont, 13, false, true, 1.423, 0.16271
Cont, 13, false, true, 1.4864, 0.16189
Cont, 13, false, true, 1.5497, 0.15276
Cont, 13, false, true, 1.6131, 0.14979
Cont, 13, false, true, 1.6765, 0.15169
Cont, 13, false, true, 1.7399, 0.15027
Cont, 13, false, true, 1.8032, 0.15535
Cont, 13, false, true, 1.8666, 0.16106
Cont, 13, false, true, 1.93, 0.1496
Cont, 13, false, true, 1.9934, 0.1287
Cont, 13, false, true, 2.0568, 0.11854
Cont, 13, false, true, 2.1201, 0.12854
Cont, 13, false, true, 2.1835, 0.15932
Cont, 13, false, true, 2.2469, 0.21137
Cont, 13, false, true, 2.3103, 0.25188
Cont, 13, false, true, 2.3736, 0.24929
Cont, 13, false, true, 2.437, 0.21792
Cont, 13, false, true, 2.5004, 0.19081
Cont, 13, false, true, 2.5638, 0.16476
Cont, 13, false, true, 2.6271, 0.14884
Cont, 13, false, true, 2.6905, 0.12489
Cont, 13, false, true, 2.7539, 0.21789
Cont, 13, false, true, 2.8173, 0.3068
Cont, 13, false, true, 2.8807, 0.14107
Cont, 13, false, true, 2.944, 0.17982
Cont, 13, false, true, 3.0074, 0.11415
Cont, 13, false, true, 3.0708, 0.17086
Cont, 13, false, true, 3.1342, 1.4655e-13
Cont, 13, true, true, -3.1416, 0.14661
Cont, 13, true, true, -3.0159, 0.14668
Cont, 13, true, true, -2.8903, 0.14689
Cont, 13, true, true, -2.7646, 0.14725
Cont, 13, true, true, -2.6389, 0.14774
Cont, 13, true, true, -2.5133, 0.14836
Cont, 13, true, true, -2.3876, 0.1491
Cont, 13, true, true, -2.2619, 0.14995
Cont, 13, true, true, -2.1363, 0.15091
Cont, 13, true, true, -2.0106, 0.15195
Cont, 13, true, true, -1.885, 0.15306
Cont, 13, true, true, -1.7593, 0.15423
Cont, 13, true, true, -1.6336, 0.15544
Cont, 13, true, true, -1.508, 0.15667
Cont, 13, true, true, -1.3823, 0.1579
Cont, 13, true, true, -1.2566, 0.15911
Cont, 13, true, true, -1.131, 0.16028
Cont, 13, true, true, -1.0053, 0.16139
Cont, 13, true, true, -0.87965, 0.16243
Cont, 13, true, true, -0.75398, 0.16337
Cont, 13, true, true, -0.62832, 0.16419
Cont, 13, true, true, -0.50265, 0.16489
Cont, 13, true, true, -0.37699, 0.16545
Cont, 13, true, true, -0.25133, 0.16586
Cont, 13, true, true, -0.12566, 0.1661
Cont, 13, true, true, 1.1102e-15, 0.16619
Cont, 13, true, true, 0.12566, 0.1661
Cont, 13, true, true, 0.25133, 0.16586
Cont, 13, true, true, 0.37699, 0.16545
Cont, 13, true, true, 0.50265, 0.16489
Cont, 13, true, true, 0.62832, 0.16419
Cont, 13, true, true, 0.75398, 0.16337
Cont, 13, true, true, 0.87965, 0.16243
Cont, 13, true, true, 1.0053, 0.16139
Cont, 13, true, true, 1.131, 0.16028
Cont, 13, true, true, 1.2566, 0.15911
Cont, 13, true, true, 1.3823, 0.1579
Cont, 13, true, true, 1.508, 0.15667
Cont, 13, true, true, 1.6336, 0.15544
Cont, 13, true, true, 1.7593, 0.15423
Cont, 13, true, true, 1.885, 0.15306
Cont, 13, true, true, 2.0106, 0.15195
Cont, 13, true, true, 2.1363, 0.15091
Cont, 13, true, true, 2.2619, 0.14995
Cont, 13, true, true, 2.3876, 0.1491
Cont, 13, true, true, 2.5133, 0.14836
Cont, 13, true, true, 2.6389, 0.14774
Cont, 13, true, true, 2.7646, 0.14725
Cont, 13, true, true, 2.8903, 0.14689
Cont, 13, true, true, 3.0159, 0.14668
Cont, 13, true, true, 3.1416, 0.14661
Cont, 13, false, false, 0.026708, 0
Cont, 13, false, false, 0.049403, 3.3848
Cont, 13, false, false, 0.072098, 4.5488
Cont, 13, false, false, 0.094794, 4.2193
Cont, 13, false, false, 0.11749, 2.6484
Cont, 13, false, false, 0.14018, 2.4285
Cont, 13, false, false, 0.16288, 1.9699
Cont, 13, false, false, 0.18558, 1.615
Cont, 13, false, false, 0.20827, 1.6249
Cont, 13, false, false, 0.23097, 1.6797
Cont, 13, false, false, 0.25366, 1.743
Cont, 13, false, false, 0.27636, 1.8726
Cont, 13, false, false, 0.29905, 1.9078
Cont, 13, false, false, 0.32175, 1.7515
Cont, 13, false, false, 0.34444, 1.4554
Cont, 13, false, false, 0.36714, 1.0869
Cont, 13, false, false, 0.38983, 0.78672
Cont, 13, false, false, 0.41253, 0.5638
Cont, 13, false, false, 0.43522, 0.41241
Cont, 13, false, false, 0.45792, 0.33594
Cont, 13, false, false, 0.48062, 0.31645
Cont, 13, false, false, 0.50331, 0.32428
Cont, 13, false, false, 0.52601, 0.33237
Cont, 13, false, false, 0.5487, 0.33109
Cont, 13, false, false, 0.5714, 0.32865
Cont, 13, false, false, 0.59409, 0.32268
Cont, 13, false, false, 0.61679, 0.3177
Cont, 13, false, false, 0.63948, 0.3059
Cont, 13, false, false, 0.66218, 0.28822
Cont, 13, false, false, 0.68487, 0.26437
Cont, 13, false, false, 0.70757, 0.24304
Cont, 13, false, false, 0.73027, 0.22401
Cont, 13, false, false, 0.75296, 0.20497
Cont, 13, false, false, 0.77566, 0.19363
Cont, 13, false, false, 0.79835, 0.18324
Cont, 13, false, false, 0.82105, 0.17566
Cont, 13, false, false, 0.84374, 0.16817
Cont, 13, false, false, 0.86644, 0.15999
Cont, 13, false, false, 0.88913, 0.15049
Cont, 13, false, false, 0.91183, 0.13965
Cont, 13, false, false, 0.93452, 0.12868
Cont, 13, false, false, 0.95722, 0.1183
Cont, 13, false, false, 0.97991, 0.11026
Cont, 13, false, false, 1.0026, 0.10531
Cont, 13, false, false, 1.0253, 0.10259
Cont, 13, false, false, 1.048, 0.10006
Cont, 13, false, false, 1.0707, 0.097315
Cont, 13, false, false, 1.0934, 0.09856
Cont, 13, false, false, 1.1161, 0.099907
Cont, 13, false, false, 1.1388, 0.099427
Cont, 13, false, false, 1.1615, 0.097289
Cont, 13, false, false, 1.1842, 0.094861
Cont, 13, false, false, 1.2069, 0.093927
Cont, 13, false, false, 1.2296, 0.093257
Cont, 13, false, false, 1.2523, 0.092865
Cont, 13, false, false, 1.275, 0.091488
Cont, 13, false, false, 1.2977, 0.090418
Cont, 13, false, false, 1.3203, 0.089436
Cont, 13, false, false, 1.343, 0.087206
Cont, 13, false, false, 1.3657, 0.084036
Cont, 13, false, false, 1.3884, 0.080933
Cont, 13, false, false, 1.4111, 0.077697
Cont, 13, false, false, 1.4338, 0.073605
Cont, 13, false, false, 1.4565, 0.069631
Cont, 13, false, false, 1.4792, 0.06605
Cont, 13, false, false, 1.5019, 0.062941
Cont, 13, false, false, 1.5246, 0.059803
Cont, 13, false, false, 1.5473, 0.056062
Cont, 13, false, false, 1.57, 0.052503
Cont, 13, false, false, 1.5927, 0.049503
Cont, 13, false, false, 1.6154, 0.046647
Cont, 13, false, false, 1.6381, 0.043699
Cont, 13, false, false, 1.6608, 0.040362
Cont, 13, false, false, 1.6835, 0.037367
Cont, 13, false, false, 1.7062, 0.035202
Cont, 13, false, false, 1.7289, 0.033469
Cont, 13, false, false, 1.7516, 0.031603
Cont, 13, false, false, 1.7743, 0.030002
Cont, 13, false, false, 1.7969, 0.028231
Cont, 13, false, false, 1.8196, 0.026293
Cont, 13, false, false, 1.8423, 0.024202
Cont, 13, false, false, 1.865, 0.022134
Cont, 13, false, false, 1.8877, 0.020405
Cont, 13, false, false, 1.9104, 0.018799
Cont, 13, false, false, 1.9331, 0.017098
Cont, 13, false, false, 1.9558, 0.01531
Cont, 13, false, false, 1.9785, 0.013444
Cont, 13, false, false, 2.0012, 0.011834
Cont, 13, false, false, 2.0239, 0.010224
Cont, 13, false, false, 2.0466, 0.0089144
Cont, 13, false, false, 2.0693, 0.0075605
Cont, 13, false, false, 2.092, 0.0061662
Cont, 13, false, false, 2.1147, 0.004735
Cont, 13, false, false, 2.1374, 0.0034118
Cont, 13, false, false, 2.1601, 0.0024128
Cont, 13, false, false, 2.1828, 0.0017386
Cont, 13, false, false, 2.2055, 0.001181
Cont, 13, false, false, 2.2282, 0.00061264
Cont, 13, false, false, 2.2509, 0.00028417
Cont, 13, false, false, 2.2736, 1.0682e-18
Cont, 13, true, false, -0.11909, 6.4088e-09
Cont, 13, true, false, -0.10215, 6.4088e-09
Cont, 13, true, false, -0.085207, 6.4088e-09
Cont, 13, true, false, -0.068263, 6.4088e-09
Cont, 13, true, false, -0.051319, 6.4088e-09
Cont, 13, true, false, -0.034376, 6.4088e-09
Cont, 13, true, false, -0.017432, 6.4088e-09
Cont, 13, true, false, -0.0004889, 6.4088e-09
Cont, 13, true, false, 0.016455, 6.4088e-09
Cont, 13, true, false, 0.033398, 1.7155
Cont, 13, true, false, 0.050342, 2.0863
Cont, 13, true, false, 0.067285, 2.354
Cont, 13, true, false, 0.084229, 2.5199
Cont, 13, true, false, 0.10117, 2.5978
Cont, 13, true, false, 0.11812, 2.6058
Cont, 13, true, false, 0.13506, 2.5617
Cont, 13, true, false, 0.152, 2.4808
Cont, 13, true, false, 0.16895, 2.3758
Cont, 13, true, false, 0.18589, 2.2563
Cont, 13, true, false, 0.20283, 2.1294
Cont, 13, true, false, 0.21978, 2.0003
Cont, 13, true, false, 0.23672, 1.8726
Cont, 13, true, false, 0.25366, 1.7486
Cont, 13, true, false, 0.27061, 1.63
Cont, 13, true, false, 0.28755, 1.5176
Cont, 13, true, false, 0.30449, 1.412
Cont, 13, true, false, 0.32144, 1.3131
Cont, 13, true, false, 0.33838, 1.2211
Cont, 13, true, false, 0.35533, 1.1357
Cont, 13, true, false, 0.37227, 1.0565
Cont, 13, true, false, 0.38921, 0.98328
Cont, 13, true, false, 0.40616, 0.9156
Cont, 13, true, false, 0.4231, 0.8531
Cont, 13, true, false, 0.44004, 0.79539
Cont, 13, true, false, 0.45699, 0.74212
Cont, 13, true, false, 0.47393, 0.69293
Cont, 13, true, false, 0.49087, 0.64749
Cont, 13, true, false, 0.50782, 0.60552
Cont, 13, true, false, 0.52476, 0.56671
Cont, 13, true, false, 0.5417, 0.53081
Cont, 13, true, false, 0.55865, 0.49758
Cont, 13, true, false, 0.57559, 0.46679
Cont, 13, true, false, 0.59253, 0.43826
Cont, 13, true, false, 0.60948, 0.41178
Cont, 13, true, false, 0.62642, 0.3872
Cont, 13, true, false, 0.64336, 0.36435
Cont, 13, true, false, 0.66031, 0.3431
Cont, 13, true, false, 0.67725, 0.32333
Cont, 13, true, false, 0.6942, 0.3049
Cont, 13, true, false, 0.71114, 0.28772
Cont, 13, true, false, 0.72808, 0.27169
Cont, 13, true, false, 0.74503, 0.25672
Cont, 13, true, false, 0.76197, 0.24273
Cont, 13, true, false, 0.77891, 0.22964
Cont, 13, true, false, 0.79586, 0.21738
Cont, 13, true, false, 0.8128, 0.2059
Cont, 13, true, false, 0.82974, 0.19514
Cont, 13, true, false, 0.84669, 0.18504
Cont, 13, true, false, 0.86363, 0.17555
Cont, 13, true, false, 0.88057, 0.16664
Cont, 13, true, false, 0.89752, 0.15826
Cont, 13, true, false, 0.91446, 0.15038
Cont, 13, true, false, 0.9314, 0.14296
Cont, 13, true, false, 0.94835, 0.13596
Cont, 13, true, false, 0.96529, 0.12937
Cont, 13, true, false, 0.98224, 0.12315
Cont, 13, true, false, 0.99918, 0.11728
Cont, 13, true, false, 1.0161, 0.11173
Cont, 13, true, false, 1.0331, 0.10649
Cont, 13, true, false, 1.05, 0.10153
Cont, 13, true, false, 1.067, 0.096845
Cont, 13, true, false, 1.0839, 0.092407
Cont, 13, true, false, 1.1008, 0.088203
Cont, 13, true, false, 1.1178, 0.08422
Cont, 13, true, false, 1.1347, 0.080444
Cont, 13, true, false, 1.1517, 0.076862
Cont, 13, true, false, 1.1686, 0.073463
Cont, 13, true, false, 1.1856, 0.070236
Cont, 13, true, false, 1.2025, 0.067171
Cont, 13, true, false, 1.2194, 0.064259
Cont, 13, true, false, 1.2364, 0.061491
Cont, 13, true, false, 1.2533, 0.058858
