model_name, participant, is_model, is_theta, value, prob
Cont, 7, false, false, 1.6373, 0.046459
Cont, 7, false, false, 1.6586, 0.04375
Cont, 7, false, false, 1.6799, 0.040768
Cont, 7, false, false, 1.7012, 0.037784
Cont, 7, false, false, 1.7225, 0.034782
Cont, 7, false, false, 1.7438, 0.031579
Cont, 7, false, false, 1.7651, 0.028703
Cont, 7, false, false, 1.7864, 0.026
Cont, 7, false, false, 1.8077, 0.02368
Cont, 7, false, false, 1.829, 0.021522
Cont, 7, false, false, 1.8503, 0.019258
Cont, 7, false, false, 1.8716, 0.016898
Cont, 7, false, false, 1.8929, 0.014449
Cont, 7, false, false, 1.9142, 0.012191
Cont, 7, false, false, 1.9355, 0.010225
Cont, 7, false, false, 1.9568, 0.0085537
Cont, 7, false, false, 1.9781, 0.0069069
Cont, 7, false, false, 1.9994, 0.0052182
Cont, 7, false, false, 2.0207, 0.0034915
Cont, 7, false, false, 2.042, 0.0022854
Cont, 7, false, false, 2.0633, 0.0014118
Cont, 7, false, false, 2.0846, 0.00083238
Cont, 7, false, false, 2.1059, 0.00054829
Cont, 7, false, false, 2.1272, 0.0002764
Cont, 7, false, false, 2.1485, 0
Cont, 7, true, false, -0.15776, 3.5605e-10
Cont, 7, true, false, -0.14082, 7.1209e-10
Cont, 7, true, false, -0.12387, 1.0681e-09
Cont, 7, true, false, -0.10693, 1.4242e-09
Cont, 7, true, false, -0.089987, 1.7802e-09
Cont, 7, true, false, -0.073043, 2.1363e-09
Cont, 7, true, false, -0.0561, 2.4923e-09
Cont, 7, true, false, -0.039156, 2.8484e-09
Cont, 7, true, false, -0.022213, 3.2044e-09
Cont, 7, true, false, -0.0052692, 3.5605e-09
Cont, 7, true, false, 0.011674, 3.9165e-09
Cont, 7, true, false, 0.028618, 0.04405
Cont, 7, true, false, 0.045561, 0.1032
Cont, 7, true, false, 0.062505, 0.17661
Cont, 7, true, false, 0.079448, 0.26249
Cont, 7, true, false, 0.096392, 0.35849
Cont, 7, true, false, 0.11334, 0.46207
Cont, 7, true, false, 0.13028, 0.57081
Cont, 7, true, false, 0.14722, 0.68248
Cont, 7, true, false, 0.16417, 0.79519
Cont, 7, true, false, 0.18111, 0.90737
Cont, 7, true, false, 0.19805, 1.0178
Cont, 7, true, false, 0.215, 1.1255
Cont, 7, true, false, 0.23194, 1.2298
Cont, 7, true, false, 0.24888, 1.3301
Cont, 7, true, false, 0.26583, 1.4263
Cont, 7, true, false, 0.28277, 1.5181
Cont, 7, true, false, 0.29971, 1.6054
Cont, 7, true, false, 0.31666, 1.6882
Cont, 7, true, false, 0.3336, 1.7226
Cont, 7, true, false, 0.35054, 1.7376
Cont, 7, true, false, 0.36749, 1.7343
Cont, 7, true, false, 0.38443, 1.7145
Cont, 7, true, false, 0.40138, 1.6809
Cont, 7, true, false, 0.41832, 1.6361
Cont, 7, true, false, 0.43526, 1.5828
Cont, 7, true, false, 0.45221, 1.5233
Cont, 7, true, false, 0.46915, 1.4598
Cont, 7, true, false, 0.48609, 1.394
Cont, 7, true, false, 0.50304, 1.3273
Cont, 7, true, false, 0.51998, 1.2608
Cont, 7, true, false, 0.53692, 1.1954
Cont, 7, true, false, 0.55387, 1.1318
Cont, 7, true, false, 0.57081, 1.0702
Cont, 7, true, false, 0.58775, 1.0112
Cont, 7, true, false, 0.6047, 0.95481
Cont, 7, true, false, 0.62164, 0.9012
Cont, 7, true, false, 0.63858, 0.85039
Cont, 7, true, false, 0.65553, 0.80236
Cont, 7, true, false, 0.67247, 0.75705
Cont, 7, true, false, 0.68942, 0.71439
Cont, 7, true, false, 0.70636, 0.67427
Cont, 7, true, false, 0.7233, 0.63657
Cont, 7, true, false, 0.74025, 0.60119
Cont, 7, true, false, 0.75719, 0.56798
Cont, 7, true, false, 0.77413, 0.53683
Cont, 7, true, false, 0.79108, 0.50762
Cont, 7, true, false, 0.80802, 0.48023
Cont, 7, true, false, 0.82496, 0.45454
Cont, 7, true, false, 0.84191, 0.43045
Cont, 7, true, false, 0.85885, 0.40784
Cont, 7, true, false, 0.87579, 0.38663
Cont, 7, true, false, 0.89274, 0.36672
Cont, 7, true, false, 0.90968, 0.34802
Cont, 7, true, false, 0.92662, 0.33046
Cont, 7, true, false, 0.94357, 0.31395
Cont, 7, true, false, 0.96051, 0.29843
Cont, 7, true, false, 0.97746, 0.28382
Cont, 7, true, false, 0.9944, 0.27008
Cont, 7, true, false, 1.0113, 0.25714
Cont, 7, true, false, 1.0283, 0.24494
Cont, 7, true, false, 1.0452, 0.23344
Cont, 7, true, false, 1.0622, 0.2226
Cont, 7, true, false, 1.0791, 0.21236
Cont, 7, true, false, 1.0961, 0.2027
Cont, 7, true, false, 1.113, 0.19357
Cont, 7, true, false, 1.1299, 0.18493
Cont, 7, true, false, 1.1469, 0.17677
Cont, 7, true, false, 1.1638, 0.16904
Cont, 7, true, false, 1.1808, 0.16173
Cont, 7, true, false, 1.1977, 0.1548
Cont, 7, true, false, 1.2147, 0.14823
Cont, 7, true, false, 1.2316, 0.142
Cont, 7, true, false, 1.2486, 0.13609
Cont, 7, true, false, 1.2655, 0.13047
Cont, 7, true, false, 1.2824, 0.12514
Cont, 7, true, false, 1.2994, 0.12008
Cont, 7, true, false, 1.3163, 0.11526
Cont, 7, true, false, 1.3333, 0.11068
Cont, 7, true, false, 1.3502, 0.10632
Cont, 7, true, false, 1.3672, 0.10216
Cont, 7, true, false, 1.3841, 0.098209
Cont, 7, true, false, 1.401, 0.09444
Cont, 7, true, false, 1.418, 0.090846
Cont, 7, true, false, 1.4349, 0.087417
Cont, 7, true, false, 1.4519, 0.084146
Cont, 7, true, false, 1.4688, 0.081022
Cont, 7, true, false, 1.4858, 0.078038
Cont, 7, true, false, 1.5027, 0.075188
Cont, 7, true, false, 1.5196, 0.072463
Cont, 7, true, false, 1.5366, 0.069857
Cont, 7, true, false, 1.5535, 0.067363
Cont, 7, true, false, 1.5705, 0.064977
Cont, 7, true, false, 1.5874, 0.062693
Cont, 7, true, false, 1.6044, 0.060505
Cont, 7, true, false, 1.6213, 0.058409
Cont, 7, true, false, 1.6383, 0.0564
Cont, 7, true, false, 1.6552, 0.054473
Cont, 7, true, false, 1.6721, 0.052626
Cont, 7, true, false, 1.6891, 0.050853
Cont, 7, true, false, 1.706, 0.049151
Cont, 7, true, false, 1.723, 0.047518
Cont, 7, true, false, 1.7399, 0.045949
Cont, 7, true, false, 1.7569, 0.044442
Cont, 7, true, false, 1.7738, 0.042993
Cont, 7, true, false, 1.7907, 0.041601
Cont, 7, true, false, 1.8077, 0.040262
Cont, 7, true, false, 1.8246, 0.038974
Cont, 7, true, false, 1.8416, 0.037734
Cont, 7, true, false, 1.8585, 0.036542
Cont, 7, true, false, 1.8755, 0.035394
Cont, 7, true, false, 1.8924, 0.034288
Cont, 7, true, false, 1.9093, 0.033223
Cont, 7, true, false, 1.9263, 0.032197
Cont, 7, true, false, 1.9432, 0.031208
Cont, 7, true, false, 1.9602, 0.030255
Cont, 7, true, false, 1.9771, 0.029336
Cont, 7, true, false, 1.9941, 0.028449
Cont, 7, true, false, 2.011, 0.027594
Cont, 7, true, false, 2.028, 0.026769
Cont, 7, true, false, 2.0449, 0.025973
Cont, 7, true, false, 2.0618, 0.025204
Cont, 7, true, false, 2.0788, 0.024462
Cont, 7, true, false, 2.0957, 0.023745
Cont, 7, true, false, 2.1127, 0.023052
Cont, 7, true, false, 2.1296, 0.022383
Cont, 7, true, false, 2.1466, 0.021737
Cont, 7, true, false, 2.1635, 0.021112
Cont, 7, true, false, 2.1804, 0.020507
Cont, 7, true, false, 2.1974, 0.019923
Cont, 7, true, false, 2.2143, 0.019358
Cont, 7, true, false, 2.2313, 0.018811
Cont, 7, true, false, 2.2482, 0.018282
Cont, 7, true, false, 2.2652, 0.017771
Cont, 7, true, false, 2.2821, 0.017275
Cont, 7, true, false, 2.299, 0.016796
Cont, 7, true, false, 2.316, 0.016331
Cont, 7, true, false, 2.3329, 0.015882
Cont, 7, true, false, 2.3499, 0.015446
Cont, 7, true, false, 2.3668, 0.015024
Cont, 7, true, false, 2.3838, 0.014616
Cont, 7, true, false, 2.4007, 0.01422
Cont, 7, true, false, 2.4177, 0.013836
Cont, 7, true, false, 2.4346, 0.013464
Cont, 7, true, false, 2.4515, 0.013103
Cont, 7, true, false, 2.4685, 0.012753
Cont, 7, true, false, 2.4854, 0.012414
Cont, 7, true, false, 2.5024, 0.012085
Cont, 7, true, false, 2.5193, 0.011766
Cont, 7, true, false, 2.5363, 0.011456
Cont, 7, true, false, 2.5532, 0.011156
Cont, 7, true, false, 2.5701, 0.010864
Cont, 7, true, false, 2.5871, 0.010581
Cont, 7, true, false, 2.604, 0.010306
Cont, 7, true, false, 2.621, 0.01004
Cont, 7, true, false, 2.6379, 0.0097806
Cont, 7, true, false, 2.6549, 0.0095291
Cont, 7, true, false, 2.6718, 0.0092849
Cont, 7, true, false, 2.6888, 0.0090477
Cont, 7, true, false, 2.7057, 0.0088172
Cont, 7, true, false, 2.7226, 0.0085933
Cont, 7, true, false, 2.7396, 0.0083758
Cont, 7, true, false, 2.7565, 0.0081644
Cont, 7, true, false, 2.7735, 0.0079589
Cont, 7, true, false, 2.7904, 0.0077592
Cont, 7, true, false, 2.8074, 0.0075651
Cont, 7, true, false, 2.8243, 0.0073763
Cont, 7, true, false, 2.8412, 0.0071928
Cont, 7, true, false, 2.8582, 0.0070144
Cont, 7, true, false, 2.8751, 0.0068408
Cont, 7, true, false, 2.8921, 0.006672
Cont, 7, true, false, 2.909, 0.0065079
Cont, 7, true, false, 2.926, 0.0063481
Cont, 7, true, false, 2.9429, 0.0061928
Cont, 7, true, false, 2.9598, 0.0060416
Cont, 7, true, false, 2.9768, 0.0058944
Cont, 7, true, false, 2.9937, 0.0057513
Cont, 7, true, false, 3.0107, 0.0056119
Cont, 7, true, false, 3.0276, 0.0054763
Cont, 7, true, false, 3.0446, 0.0053443
Cont, 7, true, false, 3.0615, 0.0052157
Cont, 7, true, false, 3.0785, 0.0050906
Cont, 7, true, false, 3.0954, 0.0049688
Cont, 7, true, false, 3.1123, 0.0048501
Cont, 7, true, false, 3.1293, 0.0047346
Cont, 7, true, false, 3.1462, 0.004622
Cont, 7, true, false, 3.1632, 0.0045124
Cont, 7, true, false, 3.1801, 0.0044056
Cont, 7, true, false, 3.1971, 0.0043016
Cont, 7, true, false, 3.214, 0.0042003
Cont, 7, true, false, 3.2309, 0.0041016
Cont, 7, true, false, 3.2479, 0.0040054
Cont, 7, true, false, 3.2648, 0.0039116
Cont, 7, true, false, 3.2818, 0.0038203
Cont, 7, true, false, 3.2987, 0.0037312
Cont, 7, true, false, 3.3157, 0.0036445
Cont, 7, true, false, 3.3326, 0.0035599
Cont, 7, true, false, 3.3495, 0.0034774
Cont, 7, true, false, 3.3665, 0.003397
Cont, 7, true, false, 3.3834, 0.0033187
Cont, 7, true, false, 3.4004, 0.0032423
Cont, 7, true, false, 3.4173, 0.0031678
Cont, 7, true, false, 3.4343, 0.0030951
Cont, 7, true, false, 3.4512, 0.0030243
Cont, 7, true, false, 3.4682, 0.0029552
Cont, 7, true, false, 3.4851, 0.0028878
Cont, 7, true, false, 3.502, 0.002822
Cont, 7, true, false, 3.519, 0.0027579
Cont, 7, true, false, 3.5359, 0.0026954
Cont, 7, true, false, 3.5529, 0.0026343
Cont, 7, true, false, 3.5698, 0.0025748
Cont, 7, true, false, 3.5868, 0.0025167
Cont, 7, true, false, 3.6037, 0.0024601
Cont, 7, true, false, 3.6206, 0.0024048
Cont, 7, true, false, 3.6376, 0.0023508
Cont, 7, true, false, 3.6545, 0.0022981
Cont, 7, true, false, 3.6715, 0.0022467
Cont, 7, true, false, 3.6884, 0.0021966
Cont, 7, true, false, 3.7054, 0.0021476
Cont, 7, true, false, 3.7223, 0.0020998
Cont, 7, true, false, 3.7392, 0.0020531
Cont, 7, true, false, 3.7562, 0.0020076
Cont, 7, true, false, 3.7731, 0.0019631
Cont, 7, true, false, 3.7901, 0.0019197
Cont, 7, true, false, 3.807, 0.0018773
Cont, 7, true, false, 3.824, 0.001836
Cont, 7, true, false, 3.8409, 0.0017956
Cont, 7, true, false, 3.8579, 0.0017561
Cont, 7, true, false, 3.8748, 0.0017176
Cont, 7, true, false, 3.8917, 0.0016799
Cont, 7, true, false, 3.9087, 0.0016432
Cont, 7, true, false, 3.9256, 0.0016073
Cont, 7, true, false, 3.9426, 0.0015722
Cont, 7, true, false, 3.9595, 0.001538
Cont, 7, true, false, 3.9765, 0.0015045
Cont, 7, true, false, 3.9934, 0.0014718
Cont, 7, true, false, 4.0103, 0.0014399
Cont, 7, true, false, 4.0273, 0.0014087
Cont, 7, true, false, 4.0442, 0.0013783
Cont, 7, true, false, 4.0612, 0.0013485
Cont, 7, true, false, 4.0781, 0.0013194
Cont, 7, true, false, 4.0951, 0.001291
Cont, 7, true, false, 4.112, 0.0012632
Cont, 7, true, false, 4.129, 0.0012361
Cont, 7, true, false, 4.1459, 0.0012096
Cont, 7, true, false, 4.1628, 0.0011836
Cont, 7, true, false, 4.1798, 0.0011583
Cont, 7, true, false, 4.1967, 0.0011335
Cont, 7, true, false, 4.2137, 0.0011094
Cont, 7, true, false, 4.2306, 0.0010857
Cont, 7, true, false, 4.2476, 0.0010626
Cont, 7, true, false, 4.2645, 0.00104
Cont, 7, true, false, 4.2814, 0.0010179
Cont, 7, true, false, 4.2984, 0.00099631
Cont, 7, true, false, 4.3153, 0.0009752
Cont, 7, true, false, 4.3323, 0.00095456
Cont, 7, true, false, 4.3492, 0.00093438
Cont, 7, true, false, 4.3662, 0.00091465
Cont, 7, true, false, 4.3831, 0.00089537
Cont, 7, true, false, 4.4, 0.00087651
Cont, 7, true, false, 4.417, 0.00085806
Cont, 7, true, false, 4.4339, 0.00084003
Cont, 7, true, false, 4.4509, 0.0008224
Cont, 7, true, false, 4.4678, 0.00080515
Cont, 7, true, false, 4.4848, 0.00078829
Cont, 7, true, false, 4.5017, 0.0007718
Cont, 7, true, false, 4.5187, 0.00075567
Cont, 7, true, false, 4.5356, 0.00073989
Cont, 7, true, false, 4.5525, 0.00072447
Cont, 7, true, false, 4.5695, 0.00070937
Cont, 7, true, false, 4.5864, 0.00069461
Cont, 7, true, false, 4.6034, 0.00068018
Cont, 7, true, false, 4.6203, 0.00066605
Cont, 7, true, false, 4.6373, 0.00065224
Cont, 7, true, false, 4.6542, 0.00063872
Cont, 7, true, false, 4.6711, 0.0006255
Cont, 7, true, false, 4.6881, 0.00061256
Cont, 7, true, false, 4.705, 0.00059991
Cont, 7, true, false, 4.722, 0.00058753
Cont, 7, true, false, 4.7389, 0.00057541
Cont, 7, true, false, 4.7559, 0.00056356
Cont, 7, true, false, 4.7728, 0.00055197
Cont, 7, true, false, 4.7897, 0.00054062
Cont, 7, true, false, 4.8067, 0.00052952
Cont, 7, true, false, 4.8236, 0.00051865
Cont, 7, true, false, 4.8406, 0.00050802
Cont, 7, true, false, 4.8575, 0.00049762
Cont, 7, true, false, 4.8745, 0.00048744
Cont, 7, true, false, 4.8914, 0.00047747
Cont, 7, true, false, 4.9084, 0.00046772
Cont, 7, true, false, 4.9253, 0.00045818
Cont, 8, false, true, -3.1275, 0
Cont, 8, false, true, -3.0655, 0
Cont, 8, false, true, -3.0035, 0.026694
Cont, 8, false, true, -2.9414, 0
Cont, 8, false, true, -2.8794, 0
Cont, 8, false, true, -2.8174, 0.0010354
Cont, 8, false, true, -2.7553, 0.017187
Cont, 8, false, true, -2.6933, 0.021999
Cont, 8, false, true, -2.6313, 0.023284
Cont, 8, false, true, -2.5692, 0.026217
Cont, 8, false, true, -2.5072, 0.018777
Cont, 8, false, true, -2.4452, 0.012896
Cont, 8, false, true, -2.3831, 0.011765
Cont, 8, false, true, -2.3211, 0.020881
Cont, 8, false, true, -2.2591, 0.02862
Cont, 8, false, true, -2.197, 0.027752
Cont, 8, false, true, -2.135, 0.025312
Cont, 8, false, true, -2.073, 0.024742
Cont, 8, false, true, -2.0109, 0.019333
Cont, 8, false, true, -1.9489, 0.021333
Cont, 8, false, true, -1.8869, 0.021324
Cont, 8, false, true, -1.8248, 0.018389
Cont, 8, false, true, -1.7628, 0.017309
Cont, 8, false, true, -1.7008, 0.018768
Cont, 8, false, true, -1.6387, 0.021585
Cont, 8, false, true, -1.5767, 0.026399
Cont, 8, false, true, -1.5147, 0.027829
Cont, 8, false, true, -1.4526, 0.027766
Cont, 8, false, true, -1.3906, 0.024702
Cont, 8, false, true, -1.3286, 0.019102
Cont, 8, false, true, -1.2665, 0.017045
Cont, 8, false, true, -1.2045, 0.016297
Cont, 8, false, true, -1.1425, 0.017673
Cont, 8, false, true, -1.0804, 0.019163
Cont, 8, false, true, -1.0184, 0.022333
Cont, 8, false, true, -0.95637, 0.024147
Cont, 8, false, true, -0.89434, 0.025353
Cont, 8, false, true, -0.8323, 0.026433
Cont, 8, false, true, -0.77027, 0.028158
Cont, 8, false, true, -0.70824, 0.029661
Cont, 8, false, true, -0.64621, 0.037519
Cont, 8, false, true, -0.58417, 0.057302
Cont, 8, false, true, -0.52214, 0.106
Cont, 8, false, true, -0.46011, 0.18682
Cont, 8, false, true, -0.39807, 0.31347
Cont, 8, false, true, -0.33604, 0.50182
Cont, 8, false, true, -0.27401, 0.73941
Cont, 8, false, true, -0.21198, 1.0046
Cont, 8, false, true, -0.14994, 1.2477
Cont, 8, false, true, -0.087911, 1.4244
Cont, 8, false, true, -0.025878, 1.5151
Cont, 8, false, true, 0.036155, 1.5131
Cont, 8, false, true, 0.098188, 1.4221
Cont, 8, false, true, 0.16022, 1.2616
Cont, 8, false, true, 0.22225, 1.036
Cont, 8, false, true, 0.28429, 0.77989
Cont, 8, false, true, 0.34632, 0.53075
Cont, 8, false, true, 0.40835, 0.32637
Cont, 8, false, true, 0.47038, 0.19329
Cont, 8, false, true, 0.53242, 0.11793
Cont, 8, false, true, 0.59445, 0.075666
Cont, 8, false, true, 0.65648, 0.052922
Cont, 8, false, true, 0.71852, 0.038414
Cont, 8, false, true, 0.78055, 0.0321
Cont, 8, false, true, 0.84258, 0.035203
Cont, 8, false, true, 0.90461, 0.039699
Cont, 8, false, true, 0.96665, 0.041947
Cont, 8, false, true, 1.0287, 0.043003
Cont, 8, false, true, 1.0907, 0.042016
Cont, 8, false, true, 1.1527, 0.037933
Cont, 8, false, true, 1.2148, 0.032385
Cont, 8, false, true, 1.2768, 0.029732
Cont, 8, false, true, 1.3388, 0.026258
Cont, 8, false, true, 1.4009, 0.021087
Cont, 8, false, true, 1.4629, 0.017945
Cont, 8, false, true, 1.5249, 0.014563
Cont, 8, false, true, 1.587, 0.011916
Cont, 8, false, true, 1.649, 0.0096015
Cont, 8, false, true, 1.711, 0.0082789
Cont, 8, false, true, 1.7731, 0.010218
Cont, 8, false, true, 1.8351, 0.011361
Cont, 8, false, true, 1.8971, 0.012345
Cont, 8, false, true, 1.9592, 0.012371
Cont, 8, false, true, 2.0212, 0.010886
Cont, 8, false, true, 2.0832, 0.01001
Cont, 8, false, true, 2.1453, 0.014956
Cont, 8, false, true, 2.2073, 0.020105
Cont, 8, false, true, 2.2693, 0.025383
Cont, 8, false, true, 2.3314, 0.033975
Cont, 8, false, true, 2.3934, 0.039324
Cont, 8, false, true, 2.4554, 0.04019
Cont, 8, false, true, 2.5175, 0.041956
Cont, 8, false, true, 2.5795, 0.038426
Cont, 8, false, true, 2.6415, 0.027933
Cont, 8, false, true, 2.7036, 0.0029377
Cont, 8, false, true, 2.7656, 0
Cont, 8, false, true, 2.8276, 0
Cont, 8, false, true, 2.8897, 0
Cont, 8, false, true, 2.9517, 0.011656
Cont, 8, false, true, 3.0137, 3.159e-16
Cont, 8, true, true, -3.1416, 0.00011597
Cont, 8, true, true, -3.0159, 0.00012008
Cont, 8, true, true, -2.8903, 0.00013323
Cont, 8, true, true, -2.7646, 0.00015815
Cont, 8, true, true, -2.6389, 0.00020029
Cont, 8, true, true, -2.5133, 0.00026964
Cont, 8, true, true, -2.3876, 0.00038409
Cont, 8, true, true, -2.2619, 0.00057568
Cont, 8, true, true, -2.1363, 0.00090215
Cont, 8, true, true, -2.0106, 0.0014678
Cont, 8, true, true, -1.885, 0.0024603
Cont, 8, true, true, -1.7593, 0.0042147
Cont, 8, true, true, -1.6336, 0.0073163
Cont, 8, true, true, -1.508, 0.012758
Cont, 8, true, true, -1.3823, 0.022154
Cont, 8, true, true, -1.2566, 0.037974
Cont, 8, true, true, -1.131, 0.063711
Cont, 8, true, true, -1.0053, 0.10377
Cont, 8, true, true, -0.87965, 0.16282
Cont, 8, true, true, -0.75398, 0.24435
Cont, 8, true, true, -0.62832, 0.34851
Cont, 8, true, true, -0.50265, 0.46974
Cont, 8, true, true, -0.37699, 0.5955
Cont, 8, true, true, -0.25133, 0.7074
Cont, 8, true, true, -0.12566, 0.78526
Cont, 8, true, true, 1.1102e-15, 0.81323
Cont, 8, true, true, 0.12566, 0.78526
Cont, 8, true, true, 0.25133, 0.7074
Cont, 8, true, true, 0.37699, 0.5955
Cont, 8, true, true, 0.50265, 0.46974
Cont, 8, true, true, 0.62832, 0.34851
Cont, 8, true, true, 0.75398, 0.24435
Cont, 8, true, true, 0.87965, 0.16282
Cont, 8, true, true, 1.0053, 0.10377
Cont, 8, true, true, 1.131, 0.063711
Cont, 8, true, true, 1.2566, 0.037974
Cont, 8, true, true, 1.3823, 0.022154
Cont, 8, true, true, 1.508, 0.012758
Cont, 8, true, true, 1.6336, 0.0073163
Cont, 8, true, true, 1.7593, 0.0042147
Cont, 8, true, true, 1.885, 0.0024603
Cont, 8, true, true, 2.0106, 0.0014678
Cont, 8, true, true, 2.1363, 0.00090215
Cont, 8, true, true, 2.2619, 0.00057568
Cont, 8, true, true, 2.3876, 0.00038409
Cont, 8, true, true, 2.5133, 0.00026964
Cont, 8, true, true, 2.6389, 0.00020029
Cont, 8, true, true, 2.7646, 0.00015815
Cont, 8, true, true, 2.8903, 0.00013323
Cont, 8, true, true, 3.0159, 0.00012008
Cont, 8, true, true, 3.1416, 0.00011597
Cont, 8, false, false, 0.093397, 0
Cont, 8, false, false, 0.1249, 0.095973
Cont, 8, false, false, 0.1564, 0.13786
Cont, 8, false, false, 0.18791, 0.1158
Cont, 8, false, false, 0.21941, 0.094409
Cont, 8, false, false, 0.25091, 0.11822
Cont, 8, false, false, 0.28242, 0.21319
Cont, 8, false, false, 0.31392, 0.26955
Cont, 8, false, false, 0.34542, 0.31518
Cont, 8, false, false, 0.37693, 0.33803
Cont, 8, false, false, 0.40843, 0.45748
Cont, 8, false, false, 0.43993, 0.64528
Cont, 8, false, false, 0.47144, 0.86312
Cont, 8, false, false, 0.50294, 1.1085
Cont, 8, false, false, 0.53444, 1.3031
Cont, 8, false, false, 0.56595, 1.4578
Cont, 8, false, false, 0.59745, 1.5238
Cont, 8, false, false, 0.62896, 1.5782
Cont, 8, false, false, 0.66046, 1.6123
Cont, 8, false, false, 0.69196, 1.5651
Cont, 8, false, false, 0.72347, 1.485
Cont, 8, false, false, 0.75497, 1.4033
Cont, 8, false, false, 0.78647, 1.3405
Cont, 8, false, false, 0.81798, 1.2498
Cont, 8, false, false, 0.84948, 1.1621
Cont, 8, false, false, 0.88098, 1.0662
Cont, 8, false, false, 0.91249, 0.95907
Cont, 8, false, false, 0.94399, 0.85893
Cont, 8, false, false, 0.97549, 0.76771
Cont, 8, false, false, 1.007, 0.68804
Cont, 8, false, false, 1.0385, 0.61035
Cont, 8, false, false, 1.07, 0.5328
Cont, 8, false, false, 1.1015, 0.46116
Cont, 8, false, false, 1.133, 0.39441
Cont, 8, false, false, 1.1645, 0.34004
Cont, 8, false, false, 1.196, 0.29537
Cont, 8, false, false, 1.2275, 0.2671
Cont, 8, false, false, 1.259, 0.2395
Cont, 8, false, false, 1.2905, 0.21505
Cont, 8, false, false, 1.322, 0.19931
Cont, 8, false, false, 1.3535, 0.18649
Cont, 8, false, false, 1.385, 0.17318
Cont, 8, false, false, 1.4165, 0.15961
Cont, 8, false, false, 1.448, 0.14954
Cont, 8, false, false, 1.4795, 0.14014
Cont, 8, false, false, 1.5111, 0.13065
Cont, 8, false, false, 1.5426, 0.12094
Cont, 8, false, false, 1.5741, 0.11076
Cont, 8, false, false, 1.6056, 0.10221
Cont, 8, false, false, 1.6371, 0.09569
Cont, 8, false, false, 1.6686, 0.089901
Cont, 8, false, false, 1.7001, 0.085334
Cont, 8, false, false, 1.7316, 0.08083
Cont, 8, false, false, 1.7631, 0.076357
Cont, 8, false, false, 1.7946, 0.072703
Cont, 8, false, false, 1.8261, 0.069393
Cont, 8, false, false, 1.8576, 0.066703
Cont, 8, false, false, 1.8891, 0.065471
Cont, 8, false, false, 1.9206, 0.064032
Cont, 8, false, false, 1.9521, 0.062575
Cont, 8, false, false, 1.9836, 0.061255
Cont, 8, false, false, 2.0151, 0.061194
Cont, 8, false, false, 2.0466, 0.061811
Cont, 8, false, false, 2.0781, 0.062287
Cont, 8, false, false, 2.1096, 0.062294
Cont, 8, false, false, 2.1411, 0.06194
Cont, 8, false, false, 2.1726, 0.060874
