model_name, participant, is_model, is_theta, value, prob
Hybrid, 11, false, false, 0.73046, 0.56615
Hybrid, 11, false, false, 0.75287, 0.49058
Hybrid, 11, false, false, 0.77528, 0.4277
Hybrid, 11, false, false, 0.79769, 0.37503
Hybrid, 11, false, false, 0.8201, 0.33248
Hybrid, 11, false, false, 0.84251, 0.29605
Hybrid, 11, false, false, 0.86492, 0.26482
Hybrid, 11, false, false, 0.88733, 0.23561
Hybrid, 11, false, false, 0.90974, 0.21075
Hybrid, 11, false, false, 0.93215, 0.1896
Hybrid, 11, false, false, 0.95456, 0.17071
Hybrid, 11, false, false, 0.97697, 0.15309
Hybrid, 11, false, false, 0.99938, 0.13586
Hybrid, 11, false, false, 1.0218, 0.1239
Hybrid, 11, false, false, 1.0442, 0.11628
Hybrid, 11, false, false, 1.0666, 0.11177
Hybrid, 11, false, false, 1.089, 0.10864
Hybrid, 11, false, false, 1.1114, 0.10458
Hybrid, 11, false, false, 1.1338, 0.10075
Hybrid, 11, false, false, 1.1562, 0.095522
Hybrid, 11, false, false, 1.1787, 0.090816
Hybrid, 11, false, false, 1.2011, 0.085528
Hybrid, 11, false, false, 1.2235, 0.080608
Hybrid, 11, false, false, 1.2459, 0.075462
Hybrid, 11, false, false, 1.2683, 0.071464
Hybrid, 11, false, false, 1.2907, 0.068575
Hybrid, 11, false, false, 1.3131, 0.064945
Hybrid, 11, false, false, 1.3355, 0.061911
Hybrid, 11, false, false, 1.3579, 0.059624
Hybrid, 11, false, false, 1.3803, 0.056652
Hybrid, 11, false, false, 1.4028, 0.053223
Hybrid, 11, false, false, 1.4252, 0.049774
Hybrid, 11, false, false, 1.4476, 0.046407
Hybrid, 11, false, false, 1.47, 0.042591
Hybrid, 11, false, false, 1.4924, 0.038945
Hybrid, 11, false, false, 1.5148, 0.035504
Hybrid, 11, false, false, 1.5372, 0.031717
Hybrid, 11, false, false, 1.5596, 0.028424
Hybrid, 11, false, false, 1.582, 0.025189
Hybrid, 11, false, false, 1.6044, 0.02172
Hybrid, 11, false, false, 1.6268, 0.018523
Hybrid, 11, false, false, 1.6493, 0.016699
Hybrid, 11, false, false, 1.6717, 0.014815
Hybrid, 11, false, false, 1.6941, 0.013228
Hybrid, 11, false, false, 1.7165, 0.011663
Hybrid, 11, false, false, 1.7389, 0.010495
Hybrid, 11, false, false, 1.7613, 0.0095498
Hybrid, 11, false, false, 1.7837, 0.008543
Hybrid, 11, false, false, 1.8061, 0.0074798
Hybrid, 11, false, false, 1.8285, 0.0066161
Hybrid, 11, false, false, 1.8509, 0.0058671
Hybrid, 11, false, false, 1.8734, 0.005082
Hybrid, 11, false, false, 1.8958, 0.0042641
Hybrid, 11, false, false, 1.9182, 0.0037493
Hybrid, 11, false, false, 1.9406, 0.0032522
Hybrid, 11, false, false, 1.963, 0.0027699
Hybrid, 11, false, false, 1.9854, 0.0025854
Hybrid, 11, false, false, 2.0078, 0.00239
Hybrid, 11, false, false, 2.0302, 0.0021844
Hybrid, 11, false, false, 2.0526, 0.0019696
Hybrid, 11, false, false, 2.075, 0.0017464
Hybrid, 11, false, false, 2.0975, 0.0015153
Hybrid, 11, false, false, 2.1199, 0.0012772
Hybrid, 11, false, false, 2.1423, 0.0010325
Hybrid, 11, false, false, 2.1647, 0.00078194
Hybrid, 11, false, false, 2.1871, 0.000526
Hybrid, 11, false, false, 2.2095, 0.0002652
Hybrid, 11, false, false, 2.2319, 0
Hybrid, 11, true, false, -0.19418, 5.3407e-10
Hybrid, 11, true, false, -0.17723, 1.0681e-09
Hybrid, 11, true, false, -0.16029, 1.6022e-09
Hybrid, 11, true, false, -0.14335, 2.1363e-09
Hybrid, 11, true, false, -0.1264, 2.6704e-09
Hybrid, 11, true, false, -0.10946, 3.2044e-09
Hybrid, 11, true, false, -0.092515, 3.7385e-09
Hybrid, 11, true, false, -0.075571, 4.2726e-09
Hybrid, 11, true, false, -0.058628, 4.8066e-09
Hybrid, 11, true, false, -0.041684, 5.3407e-09
Hybrid, 11, true, false, -0.02474, 5.8748e-09
Hybrid, 11, true, false, -0.0077969, 6.4088e-09
Hybrid, 11, true, false, 0.0091466, 0.065398
Hybrid, 11, true, false, 0.02609, 0.1367
Hybrid, 11, true, false, 0.043034, 0.21336
Hybrid, 11, true, false, 0.059977, 0.29523
Hybrid, 11, true, false, 0.076921, 0.38252
Hybrid, 11, true, false, 0.093864, 0.47561
Hybrid, 11, true, false, 0.11081, 0.57495
Hybrid, 11, true, false, 0.12775, 0.68088
Hybrid, 11, true, false, 0.14469, 0.79356
Hybrid, 11, true, false, 0.16164, 0.91284
Hybrid, 11, true, false, 0.17858, 1.0383
Hybrid, 11, true, false, 0.19553, 1.1693
Hybrid, 11, true, false, 0.21247, 1.2395
Hybrid, 11, true, false, 0.22941, 1.3072
Hybrid, 11, true, false, 0.24636, 1.3719
Hybrid, 11, true, false, 0.2633, 1.4325
Hybrid, 11, true, false, 0.28024, 1.4876
Hybrid, 11, true, false, 0.29719, 1.5357
Hybrid, 11, true, false, 0.31413, 1.5753
Hybrid, 11, true, false, 0.33107, 1.6051
Hybrid, 11, true, false, 0.34802, 1.6243
Hybrid, 11, true, false, 0.36496, 1.6323
Hybrid, 11, true, false, 0.3819, 1.6291
Hybrid, 11, true, false, 0.39885, 1.6151
Hybrid, 11, true, false, 0.41579, 1.5908
Hybrid, 11, true, false, 0.43273, 1.5574
Hybrid, 11, true, false, 0.44968, 1.5159
Hybrid, 11, true, false, 0.46662, 1.4676
Hybrid, 11, true, false, 0.48357, 1.4139
Hybrid, 11, true, false, 0.50051, 1.3559
Hybrid, 11, true, false, 0.51745, 1.295
Hybrid, 11, true, false, 0.5344, 1.2322
Hybrid, 11, true, false, 0.55134, 1.1686
Hybrid, 11, true, false, 0.56828, 1.1051
Hybrid, 11, true, false, 0.58523, 1.0424
Hybrid, 11, true, false, 0.60217, 0.98112
Hybrid, 11, true, false, 0.61911, 0.92175
Hybrid, 11, true, false, 0.63606, 0.86466
Hybrid, 11, true, false, 0.653, 0.81014
Hybrid, 11, true, false, 0.66994, 0.75836
Hybrid, 11, true, false, 0.68689, 0.70943
Hybrid, 11, true, false, 0.70383, 0.6634
Hybrid, 11, true, false, 0.72077, 0.62025
Hybrid, 11, true, false, 0.73772, 0.57993
Hybrid, 11, true, false, 0.75466, 0.54235
Hybrid, 11, true, false, 0.77161, 0.50742
Hybrid, 11, true, false, 0.78855, 0.475
Hybrid, 11, true, false, 0.80549, 0.44496
Hybrid, 11, true, false, 0.82244, 0.41715
Hybrid, 11, true, false, 0.83938, 0.39143
Hybrid, 11, true, false, 0.85632, 0.36765
Hybrid, 11, true, false, 0.87327, 0.34568
Hybrid, 11, true, false, 0.89021, 0.32537
Hybrid, 11, true, false, 0.90715, 0.30659
Hybrid, 11, true, false, 0.9241, 0.28923
Hybrid, 11, true, false, 0.94104, 0.27315
Hybrid, 11, true, false, 0.95798, 0.25826
Hybrid, 11, true, false, 0.97493, 0.24445
Hybrid, 11, true, false, 0.99187, 0.23164
Hybrid, 11, true, false, 1.0088, 0.21972
Hybrid, 11, true, false, 1.0258, 0.20864
Hybrid, 11, true, false, 1.0427, 0.1983
Hybrid, 11, true, false, 1.0596, 0.18866
Hybrid, 11, true, false, 1.0766, 0.17964
Hybrid, 11, true, false, 1.0935, 0.1712
Hybrid, 11, true, false, 1.1105, 0.16328
Hybrid, 11, true, false, 1.1274, 0.15585
Hybrid, 11, true, false, 1.1444, 0.14885
Hybrid, 11, true, false, 1.1613, 0.14227
Hybrid, 11, true, false, 1.1782, 0.13605
Hybrid, 11, true, false, 1.1952, 0.13019
Hybrid, 11, true, false, 1.2121, 0.12463
Hybrid, 11, true, false, 1.2291, 0.11938
Hybrid, 11, true, false, 1.246, 0.11439
Hybrid, 11, true, false, 1.263, 0.10966
Hybrid, 11, true, false, 1.2799, 0.10516
Hybrid, 11, true, false, 1.2969, 0.10088
Hybrid, 11, true, false, 1.3138, 0.0968
Hybrid, 11, true, false, 1.3307, 0.092915
Hybrid, 11, true, false, 1.3477, 0.089208
Hybrid, 11, true, false, 1.3646, 0.085668
Hybrid, 11, true, false, 1.3816, 0.082287
Hybrid, 11, true, false, 1.3985, 0.079054
Hybrid, 11, true, false, 1.4155, 0.075961
Hybrid, 11, true, false, 1.4324, 0.073001
Hybrid, 11, true, false, 1.4493, 0.070166
Hybrid, 11, true, false, 1.4663, 0.06745
Hybrid, 11, true, false, 1.4832, 0.064847
Hybrid, 11, true, false, 1.5002, 0.06235
Hybrid, 11, true, false, 1.5171, 0.059955
Hybrid, 11, true, false, 1.5341, 0.057657
Hybrid, 11, true, false, 1.551, 0.055452
Hybrid, 11, true, false, 1.568, 0.053334
Hybrid, 11, true, false, 1.5849, 0.051301
Hybrid, 11, true, false, 1.6018, 0.049348
Hybrid, 11, true, false, 1.6188, 0.047471
Hybrid, 11, true, false, 1.6357, 0.045668
Hybrid, 11, true, false, 1.6527, 0.043935
Hybrid, 11, true, false, 1.6696, 0.04227
Hybrid, 11, true, false, 1.6866, 0.040669
Hybrid, 11, true, false, 1.7035, 0.03913
Hybrid, 11, true, false, 1.7204, 0.03765
Hybrid, 11, true, false, 1.7374, 0.036226
Hybrid, 11, true, false, 1.7543, 0.034858
Hybrid, 11, true, false, 1.7713, 0.033541
Hybrid, 11, true, false, 1.7882, 0.032275
Hybrid, 11, true, false, 1.8052, 0.031058
Hybrid, 11, true, false, 1.8221, 0.029886
Hybrid, 11, true, false, 1.839, 0.028759
Hybrid, 11, true, false, 1.856, 0.027675
Hybrid, 11, true, false, 1.8729, 0.026632
Hybrid, 11, true, false, 1.8899, 0.025629
Hybrid, 11, true, false, 1.9068, 0.024663
Hybrid, 11, true, false, 1.9238, 0.023734
Hybrid, 11, true, false, 1.9407, 0.02284
Hybrid, 11, true, false, 1.9577, 0.02198
Hybrid, 11, true, false, 1.9746, 0.021153
Hybrid, 11, true, false, 1.9915, 0.020357
Hybrid, 11, true, false, 2.0085, 0.01959
Hybrid, 11, true, false, 2.0254, 0.018853
Hybrid, 11, true, false, 2.0424, 0.018143
Hybrid, 11, true, false, 2.0593, 0.017461
Hybrid, 11, true, false, 2.0763, 0.016804
Hybrid, 11, true, false, 2.0932, 0.016171
Hybrid, 11, true, false, 2.1101, 0.015563
Hybrid, 11, true, false, 2.1271, 0.014977
Hybrid, 11, true, false, 2.144, 0.014414
Hybrid, 11, true, false, 2.161, 0.013872
Hybrid, 11, true, false, 2.1779, 0.01335
Hybrid, 11, true, false, 2.1949, 0.012848
Hybrid, 11, true, false, 2.2118, 0.012364
Hybrid, 11, true, false, 2.2287, 0.011899
Hybrid, 11, true, false, 2.2457, 0.011452
Hybrid, 11, true, false, 2.2626, 0.011021
Hybrid, 11, true, false, 2.2796, 0.010606
Hybrid, 11, true, false, 2.2965, 0.010208
Hybrid, 11, true, false, 2.3135, 0.0098236
Hybrid, 11, true, false, 2.3304, 0.0094541
Hybrid, 11, true, false, 2.3474, 0.0090985
Hybrid, 11, true, false, 2.3643, 0.0087563
Hybrid, 11, true, false, 2.3812, 0.008427
Hybrid, 11, true, false, 2.3982, 0.00811
Hybrid, 11, true, false, 2.4151, 0.007805
Hybrid, 11, true, false, 2.4321, 0.0075115
Hybrid, 11, true, false, 2.449, 0.0072289
Hybrid, 11, true, false, 2.466, 0.0069571
Hybrid, 11, true, false, 2.4829, 0.0066954
Hybrid, 11, true, false, 2.4998, 0.0064436
Hybrid, 11, true, false, 2.5168, 0.0062013
Hybrid, 11, true, false, 2.5337, 0.005968
Hybrid, 11, true, false, 2.5507, 0.0057436
Hybrid, 11, true, false, 2.5676, 0.0055276
Hybrid, 11, true, false, 2.5846, 0.0053197
Hybrid, 11, true, false, 2.6015, 0.0051196
Hybrid, 11, true, false, 2.6184, 0.0049271
Hybrid, 11, true, false, 2.6354, 0.0047418
Hybrid, 11, true, false, 2.6523, 0.0045634
Hybrid, 11, true, false, 2.6693, 0.0043918
Hybrid, 11, true, false, 2.6862, 0.0042266
Hybrid, 11, true, false, 2.7032, 0.0040677
Hybrid, 11, true, false, 2.7201, 0.0039147
Hybrid, 11, true, false, 2.7371, 0.0037675
Hybrid, 11, true, false, 2.754, 0.0036258
Hybrid, 11, true, false, 2.7709, 0.0034894
Hybrid, 11, true, false, 2.7879, 0.0033582
Hybrid, 11, true, false, 2.8048, 0.0032319
Hybrid, 11, true, false, 2.8218, 0.0031104
Hybrid, 11, true, false, 2.8387, 0.0029934
Hybrid, 11, true, false, 2.8557, 0.0028808
Hybrid, 11, true, false, 2.8726, 0.0027725
Hybrid, 11, true, false, 2.8895, 0.0026682
Hybrid, 11, true, false, 2.9065, 0.0025679
Hybrid, 11, true, false, 2.9234, 0.0024713
Hybrid, 11, true, false, 2.9404, 0.0023783
Hybrid, 11, true, false, 2.9573, 0.0022889
Hybrid, 11, true, false, 2.9743, 0.0022028
Hybrid, 11, true, false, 2.9912, 0.00212
Hybrid, 11, true, false, 3.0081, 0.0020402
Hybrid, 11, true, false, 3.0251, 0.0019635
Hybrid, 11, true, false, 3.042, 0.0018897
Hybrid, 11, true, false, 3.059, 0.0018186
Hybrid, 11, true, false, 3.0759, 0.0017502
Hybrid, 11, true, false, 3.0929, 0.0016844
Hybrid, 11, true, false, 3.1098, 0.001621
Hybrid, 11, true, false, 3.1268, 0.0015601
Hybrid, 11, true, false, 3.1437, 0.0015014
Hybrid, 11, true, false, 3.1606, 0.0014449
Hybrid, 11, true, false, 3.1776, 0.0013906
Hybrid, 11, true, false, 3.1945, 0.0013383
Hybrid, 11, true, false, 3.2115, 0.001288
Hybrid, 11, true, false, 3.2284, 0.0012395
Hybrid, 11, true, false, 3.2454, 0.0011929
Hybrid, 11, true, false, 3.2623, 0.001148
Hybrid, 11, true, false, 3.2792, 0.0011049
Hybrid, 11, true, false, 3.2962, 0.0010633
Hybrid, 11, true, false, 3.3131, 0.0010233
Hybrid, 11, true, false, 3.3301, 0.00098484
Hybrid, 11, true, false, 3.347, 0.0009478
Hybrid, 11, true, false, 3.364, 0.00091216
Hybrid, 11, true, false, 3.3809, 0.00087785
Hybrid, 11, true, false, 3.3979, 0.00084484
Hybrid, 11, true, false, 3.4148, 0.00081307
Hybrid, 11, true, false, 3.4317, 0.00078249
Hybrid, 11, true, false, 3.4487, 0.00075306
Hybrid, 11, true, false, 3.4656, 0.00072474
Hybrid, 11, true, false, 3.4826, 0.00069748
Hybrid, 11, true, false, 3.4995, 0.00067125
Hybrid, 11, true, false, 3.5165, 0.00064601
Hybrid, 11, true, false, 3.5334, 0.00062171
Hybrid, 11, true, false, 3.5503, 0.00059833
Hybrid, 11, true, false, 3.5673, 0.00057583
Hybrid, 11, true, false, 3.5842, 0.00055417
Hybrid, 11, true, false, 3.6012, 0.00053333
Hybrid, 11, true, false, 3.6181, 0.00051327
Hybrid, 11, true, false, 3.6351, 0.00049397
Hybrid, 11, true, false, 3.652, 0.00047539
Hybrid, 11, true, false, 3.6689, 0.00045751
Hybrid, 11, true, false, 3.6859, 0.00044031
Hybrid, 11, true, false, 3.7028, 0.00042375
Hybrid, 11, true, false, 3.7198, 0.00040781
Hybrid, 11, true, false, 3.7367, 0.00039247
Hybrid, 11, true, false, 3.7537, 0.00037771
Hybrid, 11, true, false, 3.7706, 0.00036351
Hybrid, 11, true, false, 3.7876, 0.00034984
Hybrid, 11, true, false, 3.8045, 0.00033668
Hybrid, 11, true, false, 3.8214, 0.00032402
Hybrid, 11, true, false, 3.8384, 0.00031183
Hybrid, 11, true, false, 3.8553, 0.00030011
Hybrid, 11, true, false, 3.8723, 0.00028882
Hybrid, 11, true, false, 3.8892, 0.00027796
Hybrid, 11, true, false, 3.9062, 0.0002675
Hybrid, 11, true, false, 3.9231, 0.00025744
Hybrid, 11, true, false, 3.94, 0.00024776
Hybrid, 11, true, false, 3.957, 0.00023844
Hybrid, 11, true, false, 3.9739, 0.00022948
Hybrid, 11, true, false, 3.9909, 0.00022085
Hybrid, 11, true, false, 4.0078, 0.00021254
Hybrid, 11, true, false, 4.0248, 0.00020455
Hybrid, 11, true, false, 4.0417, 0.00019685
Hybrid, 11, true, false, 4.0586, 0.00018945
Hybrid, 11, true, false, 4.0756, 0.00018233
Hybrid, 11, true, false, 4.0925, 0.00017547
Hybrid, 11, true, false, 4.1095, 0.00016887
Hybrid, 11, true, false, 4.1264, 0.00016252
Hybrid, 11, true, false, 4.1434, 0.00015641
Hybrid, 11, true, false, 4.1603, 0.00015052
Hybrid, 11, true, false, 4.1773, 0.00014486
Hybrid, 11, true, false, 4.1942, 0.00013942
Hybrid, 11, true, false, 4.2111, 0.00013417
Hybrid, 11, true, false, 4.2281, 0.00012913
Hybrid, 11, true, false, 4.245, 0.00012427
Hybrid, 11, true, false, 4.262, 0.0001196
Hybrid, 11, true, false, 4.2789, 0.0001151
Hybrid, 11, true, false, 4.2959, 0.00011077
Hybrid, 11, true, false, 4.3128, 0.0001066
Hybrid, 11, true, false, 4.3297, 0.0001026
Hybrid, 11, true, false, 4.3467, 9.8737e-05
Hybrid, 11, true, false, 4.3636, 9.5023e-05
Hybrid, 11, true, false, 4.3806, 9.145e-05
Hybrid, 11, true, false, 4.3975, 8.8011e-05
Hybrid, 11, true, false, 4.4145, 8.4701e-05
Hybrid, 11, true, false, 4.4314, 8.1515e-05
Hybrid, 11, true, false, 4.4483, 7.8449e-05
Hybrid, 11, true, false, 4.4653, 7.5499e-05
Hybrid, 11, true, false, 4.4822, 7.266e-05
Hybrid, 11, true, false, 4.4992, 6.9927e-05
Hybrid, 11, true, false, 4.5161, 6.7297e-05
Hybrid, 11, true, false, 4.5331, 6.4766e-05
Hybrid, 11, true, false, 4.55, 6.2331e-05
Hybrid, 11, true, false, 4.567, 5.9986e-05
Hybrid, 11, true, false, 4.5839, 5.773e-05
Hybrid, 11, true, false, 4.6008, 5.5559e-05
Hybrid, 11, true, false, 4.6178, 5.347e-05
Hybrid, 11, true, false, 4.6347, 5.1459e-05
Hybrid, 11, true, false, 4.6517, 4.9524e-05
Hybrid, 11, true, false, 4.6686, 4.7661e-05
Hybrid, 11, true, false, 4.6856, 4.5869e-05
Hybrid, 11, true, false, 4.7025, 4.4144e-05
Hybrid, 11, true, false, 4.7194, 4.2483e-05
Hybrid, 11, true, false, 4.7364, 4.0886e-05
Hybrid, 11, true, false, 4.7533, 3.9348e-05
Hybrid, 11, true, false, 4.7703, 3.7868e-05
Hybrid, 11, true, false, 4.7872, 3.6444e-05
Hybrid, 11, true, false, 4.8042, 3.5074e-05
Hybrid, 11, true, false, 4.8211, 3.3754e-05
Hybrid, 11, true, false, 4.8381, 3.2485e-05
Hybrid, 11, true, false, 4.855, 3.1263e-05
Hybrid, 11, true, false, 4.8719, 3.0088e-05
Hybrid, 11, true, false, 4.8889, 2.8956e-05
Hybrid, 12, false, true, -3.0862, 0
Hybrid, 12, false, true, -3.0234, 0.046922
Hybrid, 12, false, true, -2.9607, 0
Hybrid, 12, false, true, -2.8979, 0.080897
Hybrid, 12, false, true, -2.8351, 0.02414
Hybrid, 12, false, true, -2.7723, 0.055465
Hybrid, 12, false, true, -2.7095, 0.054573
Hybrid, 12, false, true, -2.6467, 0.063852
Hybrid, 12, false, true, -2.5839, 0.084129
Hybrid, 12, false, true, -2.5212, 0.062312
Hybrid, 12, false, true, -2.4584, 0.064165
Hybrid, 12, false, true, -2.3956, 0.064474
Hybrid, 12, false, true, -2.3328, 0.067899
Hybrid, 12, false, true, -2.27, 0.052186
Hybrid, 12, false, true, -2.2072, 0.03324
Hybrid, 12, false, true, -2.1445, 0.031456
Hybrid, 12, false, true, -2.0817, 0.039307
Hybrid, 12, false, true, -2.0189, 0.045384
Hybrid, 12, false, true, -1.9561, 0.045759
Hybrid, 12, false, true, -1.8933, 0.038368
Hybrid, 12, false, true, -1.8305, 0.030189
Hybrid, 12, false, true, -1.7677, 0.022098
Hybrid, 12, false, true, -1.705, 0.020671
Hybrid, 12, false, true, -1.6422, 0.020137
Hybrid, 12, false, true, -1.5794, 0.02233
Hybrid, 12, false, true, -1.5166, 0.026161
Hybrid, 12, false, true, -1.4538, 0.033222
Hybrid, 12, false, true, -1.391, 0.043279
Hybrid, 12, false, true, -1.3283, 0.05391
Hybrid, 12, false, true, -1.2655, 0.061462
Hybrid, 12, false, true, -1.2027, 0.069498
Hybrid, 12, false, true, -1.1399, 0.076916
Hybrid, 12, false, true, -1.0771, 0.08047
Hybrid, 12, false, true, -1.0143, 0.081134
Hybrid, 12, false, true, -0.95155, 0.080249
Hybrid, 12, false, true, -0.88877, 0.080596
Hybrid, 12, false, true, -0.82598, 0.081292
Hybrid, 12, false, true, -0.7632, 0.082329
Hybrid, 12, false, true, -0.70041, 0.085113
Hybrid, 12, false, true, -0.63763, 0.094179
Hybrid, 12, false, true, -0.57484, 0.11214
Hybrid, 12, false, true, -0.51206, 0.15171
Hybrid, 12, false, true, -0.44928, 0.22979
Hybrid, 12, false, true, -0.38649, 0.35097
Hybrid, 12, false, true, -0.32371, 0.52345
Hybrid, 12, false, true, -0.26092, 0.72316
Hybrid, 12, false, true, -0.19814, 0.91562
Hybrid, 12, false, true, -0.13535, 1.0719
Hybrid, 12, false, true, -0.072569, 1.1726
Hybrid, 12, false, true, -0.0097842, 1.2036
Hybrid, 12, false, true, 0.053, 1.1656
Hybrid, 12, false, true, 0.11578, 1.0595
Hybrid, 12, false, true, 0.17857, 0.89723
Hybrid, 12, false, true, 0.24135, 0.70535
Hybrid, 12, false, true, 0.30414, 0.51603
Hybrid, 12, false, true, 0.36692, 0.36126
Hybrid, 12, false, true, 0.42971, 0.2484
Hybrid, 12, false, true, 0.49249, 0.17653
Hybrid, 12, false, true, 0.55528, 0.13071
Hybrid, 12, false, true, 0.61806, 0.10558
Hybrid, 12, false, true, 0.68084, 0.089263
Hybrid, 12, false, true, 0.74363, 0.076599
Hybrid, 12, false, true, 0.80641, 0.069032
Hybrid, 12, false, true, 0.8692, 0.06275
Hybrid, 12, false, true, 0.93198, 0.056577
Hybrid, 12, false, true, 0.99477, 0.057859
Hybrid, 12, false, true, 1.0576, 0.054336
Hybrid, 12, false, true, 1.1203, 0.047225
Hybrid, 12, false, true, 1.1831, 0.042111
Hybrid, 12, false, true, 1.2459, 0.039657
Hybrid, 12, false, true, 1.3087, 0.040812
Hybrid, 12, false, true, 1.3715, 0.041629
Hybrid, 12, false, true, 1.4343, 0.044036
Hybrid, 12, false, true, 1.497, 0.042415
Hybrid, 12, false, true, 1.5598, 0.042647
Hybrid, 12, false, true, 1.6226, 0.046129
Hybrid, 12, false, true, 1.6854, 0.045996
Hybrid, 12, false, true, 1.7482, 0.042165
Hybrid, 12, false, true, 1.811, 0.041833
Hybrid, 12, false, true, 1.8737, 0.045567
Hybrid, 12, false, true, 1.9365, 0.045444
Hybrid, 12, false, true, 1.9993, 0.035989
Hybrid, 12, false, true, 2.0621, 0.033347
Hybrid, 12, false, true, 2.1249, 0.045873
Hybrid, 12, false, true, 2.1877, 0.05153
Hybrid, 12, false, true, 2.2505, 0.048392
Hybrid, 12, false, true, 2.3132, 0.037985
Hybrid, 12, false, true, 2.376, 0.012104
Hybrid, 12, false, true, 2.4388, 0.0040609
Hybrid, 12, false, true, 2.5016, 0.010188
Hybrid, 12, false, true, 2.5644, 0.011885
Hybrid, 12, false, true, 2.6272, 0.015665
Hybrid, 12, false, true, 2.6899, 0.03
Hybrid, 12, false, true, 2.7527, 0.039209
Hybrid, 12, false, true, 2.8155, 0.058435
Hybrid, 12, false, true, 2.8783, 0.08782
Hybrid, 12, false, true, 2.9411, 0.11733
Hybrid, 12, false, true, 3.0039, 0.017563
Hybrid, 12, false, true, 3.0667, 0.063879
Hybrid, 12, false, true, 3.1294, 5.8603e-14
Hybrid, 12, true, true, -3.1416, 0.048945
Hybrid, 12, true, true, -3.0159, 0.048945
Hybrid, 12, true, true, -2.8903, 0.048945
Hybrid, 12, true, true, -2.7646, 0.048945
Hybrid, 12, true, true, -2.6389, 0.048945
Hybrid, 12, true, true, -2.5133, 0.048945
Hybrid, 12, true, true, -2.3876, 0.048945
Hybrid, 12, true, true, -2.2619, 0.048945
Hybrid, 12, true, true, -2.1363, 0.048945
Hybrid, 12, true, true, -2.0106, 0.048945
Hybrid, 12, true, true, -1.885, 0.048945
Hybrid, 12, true, true, -1.7593, 0.048945
Hybrid, 12, true, true, -1.6336, 0.048945
Hybrid, 12, true, true, -1.508, 0.048945
Hybrid, 12, true, true, -1.3823, 0.048946
Hybrid, 12, true, true, -1.2566, 0.048947
Hybrid, 12, true, true, -1.131, 0.048959
Hybrid, 12, true, true, -1.0053, 0.049067
Hybrid, 12, true, true, -0.87965, 0.049854
Hybrid, 12, true, true, -0.75398, 0.054534
Hybrid, 12, true, true, -0.62832, 0.076306
Hybrid, 12, true, true, -0.50265, 0.15297
Hybrid, 12, true, true, -0.37699, 0.34961
Hybrid, 12, true, true, -0.25133, 0.69858
Hybrid, 12, true, true, -0.12566, 1.0854
Hybrid, 12, true, true, 1.1102e-15, 1.2611
Hybrid, 12, true, true, 0.12566, 1.0854
Hybrid, 12, true, true, 0.25133, 0.69858
Hybrid, 12, true, true, 0.37699, 0.34961
Hybrid, 12, true, true, 0.50265, 0.15297
Hybrid, 12, true, true, 0.62832, 0.076306
Hybrid, 12, true, true, 0.75398, 0.054534
Hybrid, 12, true, true, 0.87965, 0.049854
Hybrid, 12, true, true, 1.0053, 0.049067
Hybrid, 12, true, true, 1.131, 0.048959
Hybrid, 12, true, true, 1.2566, 0.048947
Hybrid, 12, true, true, 1.3823, 0.048946
Hybrid, 12, true, true, 1.508, 0.048945
Hybrid, 12, true, true, 1.6336, 0.048945
Hybrid, 12, true, true, 1.7593, 0.048945
Hybrid, 12, true, true, 1.885, 0.048945
