model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.090778, 2.5133
Thresh, 19, true, 0.1, 0.090778, 2.6389
Thresh, 19, true, 0.1, 0.090778, 2.7646
Thresh, 19, true, 0.1, 0.090778, 2.8903
Thresh, 19, true, 0.1, 0.090778, 3.0159
Thresh, 19, true, 0.5, 0.32928, -3.1416
Thresh, 19, true, 0.5, 0.32928, -3.0159
Thresh, 19, true, 0.5, 0.32928, -2.8903
Thresh, 19, true, 0.5, 0.32928, -2.7646
Thresh, 19, true, 0.5, 0.32928, -2.6389
Thresh, 19, true, 0.5, 0.32928, -2.5133
Thresh, 19, true, 0.5, 0.32928, -2.3876
Thresh, 19, true, 0.5, 0.32928, -2.2619
Thresh, 19, true, 0.5, 0.32928, -2.1363
Thresh, 19, true, 0.5, 0.32929, -2.0106
Thresh, 19, true, 0.5, 0.32929, -1.885
Thresh, 19, true, 0.5, 0.32929, -1.7593
Thresh, 19, true, 0.5, 0.32929, -1.6336
Thresh, 19, true, 0.5, 0.32932, -1.508
Thresh, 19, true, 0.5, 0.32942, -1.3823
Thresh, 19, true, 0.5, 0.32975, -1.2566
Thresh, 19, true, 0.5, 0.33085, -1.131
Thresh, 19, true, 0.5, 0.3341, -1.0053
Thresh, 19, true, 0.5, 0.34237, -0.87965
Thresh, 19, true, 0.5, 0.35962, -0.75398
Thresh, 19, true, 0.5, 0.38524, -0.62832
Thresh, 19, true, 0.5, 0.41096, -0.50265
Thresh, 19, true, 0.5, 0.42979, -0.37699
Thresh, 19, true, 0.5, 0.44104, -0.25133
Thresh, 19, true, 0.5, 0.44672, -0.12566
Thresh, 19, true, 0.5, 0.44844, 1.1102e-15
Thresh, 19, true, 0.5, 0.44672, 0.12566
Thresh, 19, true, 0.5, 0.44104, 0.25133
Thresh, 19, true, 0.5, 0.42979, 0.37699
Thresh, 19, true, 0.5, 0.41096, 0.50265
Thresh, 19, true, 0.5, 0.38524, 0.62832
Thresh, 19, true, 0.5, 0.35962, 0.75398
Thresh, 19, true, 0.5, 0.34237, 0.87965
Thresh, 19, true, 0.5, 0.3341, 1.0053
Thresh, 19, true, 0.5, 0.33085, 1.131
Thresh, 19, true, 0.5, 0.32975, 1.2566
Thresh, 19, true, 0.5, 0.32942, 1.3823
Thresh, 19, true, 0.5, 0.32932, 1.508
Thresh, 19, true, 0.5, 0.32929, 1.6336
Thresh, 19, true, 0.5, 0.32929, 1.7593
Thresh, 19, true, 0.5, 0.32929, 1.885
Thresh, 19, true, 0.5, 0.32929, 2.0106
Thresh, 19, true, 0.5, 0.32928, 2.1363
Thresh, 19, true, 0.5, 0.32928, 2.2619
Thresh, 19, true, 0.5, 0.32928, 2.3876
Thresh, 19, true, 0.5, 0.32928, 2.5133
Thresh, 19, true, 0.5, 0.32928, 2.6389
Thresh, 19, true, 0.5, 0.32928, 2.7646
Thresh, 19, true, 0.5, 0.32928, 2.8903
Thresh, 19, true, 0.5, 0.32928, 3.0159
Thresh, 19, true, 0.9, 0.94282, -3.1416
Thresh, 19, true, 0.9, 0.94282, -3.0159
Thresh, 19, true, 0.9, 0.94282, -2.8903
Thresh, 19, true, 0.9, 0.94282, -2.7646
Thresh, 19, true, 0.9, 0.94282, -2.6389
Thresh, 19, true, 0.9, 0.94282, -2.5133
Thresh, 19, true, 0.9, 0.94282, -2.3876
Thresh, 19, true, 0.9, 0.94282, -2.2619
Thresh, 19, true, 0.9, 0.94282, -2.1363
Thresh, 19, true, 0.9, 0.94282, -2.0106
Thresh, 19, true, 0.9, 0.94282, -1.885
Thresh, 19, true, 0.9, 0.94282, -1.7593
Thresh, 19, true, 0.9, 0.94281, -1.6336
Thresh, 19, true, 0.9, 0.94278, -1.508
Thresh, 19, true, 0.9, 0.94268, -1.3823
Thresh, 19, true, 0.9, 0.94232, -1.2566
Thresh, 19, true, 0.9, 0.94112, -1.131
Thresh, 19, true, 0.9, 0.93755, -1.0053
Thresh, 19, true, 0.9, 0.9285, -0.87965
Thresh, 19, true, 0.9, 0.90949, -0.75398
Thresh, 19, true, 0.9, 0.88033, -0.62832
Thresh, 19, true, 0.9, 0.84955, -0.50265
Thresh, 19, true, 0.9, 0.82649, -0.37699
Thresh, 19, true, 0.9, 0.81249, -0.25133
Thresh, 19, true, 0.9, 0.80546, -0.12566
Thresh, 19, true, 0.9, 0.8033, 1.1102e-15
Thresh, 19, true, 0.9, 0.80546, 0.12566
Thresh, 19, true, 0.9, 0.81249, 0.25133
Thresh, 19, true, 0.9, 0.82649, 0.37699
Thresh, 19, true, 0.9, 0.84955, 0.50265
Thresh, 19, true, 0.9, 0.88033, 0.62832
Thresh, 19, true, 0.9, 0.90949, 0.75398
Thresh, 19, true, 0.9, 0.9285, 0.87965
Thresh, 19, true, 0.9, 0.93755, 1.0053
Thresh, 19, true, 0.9, 0.94112, 1.131
Thresh, 19, true, 0.9, 0.94232, 1.2566
Thresh, 19, true, 0.9, 0.94268, 1.3823
Thresh, 19, true, 0.9, 0.94278, 1.508
Thresh, 19, true, 0.9, 0.94281, 1.6336
Thresh, 19, true, 0.9, 0.94282, 1.7593
Thresh, 19, true, 0.9, 0.94282, 1.885
Thresh, 19, true, 0.9, 0.94282, 2.0106
Thresh, 19, true, 0.9, 0.94282, 2.1363
Thresh, 19, true, 0.9, 0.94282, 2.2619
Thresh, 19, true, 0.9, 0.94282, 2.3876
Thresh, 19, true, 0.9, 0.94282, 2.5133
Thresh, 19, true, 0.9, 0.94282, 2.6389
Thresh, 19, true, 0.9, 0.94282, 2.7646
Thresh, 19, true, 0.9, 0.94282, 2.8903
Thresh, 19, true, 0.9, 0.94282, 3.0159
Thresh, 20, true, 0.1, 0.046973, -3.1416
Thresh, 20, true, 0.1, 0.046973, -3.0159
Thresh, 20, true, 0.1, 0.046973, -2.8903
Thresh, 20, true, 0.1, 0.046973, -2.7646
Thresh, 20, true, 0.1, 0.046973, -2.6389
Thresh, 20, true, 0.1, 0.046973, -2.5133
Thresh, 20, true, 0.1, 0.046973, -2.3876
Thresh, 20, true, 0.1, 0.046973, -2.2619
Thresh, 20, true, 0.1, 0.046973, -2.1363
Thresh, 20, true, 0.1, 0.046973, -2.0106
Thresh, 20, true, 0.1, 0.046973, -1.885
Thresh, 20, true, 0.1, 0.046973, -1.7593
Thresh, 20, true, 0.1, 0.046973, -1.6336
Thresh, 20, true, 0.1, 0.046973, -1.508
Thresh, 20, true, 0.1, 0.046974, -1.3823
Thresh, 20, true, 0.1, 0.046976, -1.2566
Thresh, 20, true, 0.1, 0.046992, -1.131
Thresh, 20, true, 0.1, 0.047064, -1.0053
Thresh, 20, true, 0.1, 0.047369, -0.87965
Thresh, 20, true, 0.1, 0.048454, -0.75398
Thresh, 20, true, 0.1, 0.051674, -0.62832
Thresh, 20, true, 0.1, 0.059386, -0.50265
Thresh, 20, true, 0.1, 0.073803, -0.37699
Thresh, 20, true, 0.1, 0.093759, -0.25133
Thresh, 20, true, 0.1, 0.11187, -0.12566
Thresh, 20, true, 0.1, 0.11911, 1.1102e-15
Thresh, 20, true, 0.1, 0.11187, 0.12566
Thresh, 20, true, 0.1, 0.093759, 0.25133
Thresh, 20, true, 0.1, 0.073803, 0.37699
Thresh, 20, true, 0.1, 0.059386, 0.50265
Thresh, 20, true, 0.1, 0.051674, 0.62832
Thresh, 20, true, 0.1, 0.048454, 0.75398
Thresh, 20, true, 0.1, 0.047369, 0.87965
Thresh, 20, true, 0.1, 0.047064, 1.0053
Thresh, 20, true, 0.1, 0.046992, 1.131
Thresh, 20, true, 0.1, 0.046976, 1.2566
Thresh, 20, true, 0.1, 0.046974, 1.3823
Thresh, 20, true, 0.1, 0.046973, 1.508
Thresh, 20, true, 0.1, 0.046973, 1.6336
Thresh, 20, true, 0.1, 0.046973, 1.7593
Thresh, 20, true, 0.1, 0.046973, 1.885
Thresh, 20, true, 0.1, 0.046973, 2.0106
Thresh, 20, true, 0.1, 0.046973, 2.1363
Thresh, 20, true, 0.1, 0.046973, 2.2619
Thresh, 20, true, 0.1, 0.046973, 2.3876
Thresh, 20, true, 0.1, 0.046973, 2.5133
Thresh, 20, true, 0.1, 0.046973, 2.6389
Thresh, 20, true, 0.1, 0.046973, 2.7646
Thresh, 20, true, 0.1, 0.046973, 2.8903
Thresh, 20, true, 0.1, 0.046973, 3.0159
Thresh, 20, true, 0.5, 0.26672, -3.1416
Thresh, 20, true, 0.5, 0.26672, -3.0159
Thresh, 20, true, 0.5, 0.26672, -2.8903
Thresh, 20, true, 0.5, 0.26672, -2.7646
Thresh, 20, true, 0.5, 0.26672, -2.6389
Thresh, 20, true, 0.5, 0.26672, -2.5133
Thresh, 20, true, 0.5, 0.26672, -2.3876
Thresh, 20, true, 0.5, 0.26672, -2.2619
Thresh, 20, true, 0.5, 0.26672, -2.1363
Thresh, 20, true, 0.5, 0.26672, -2.0106
Thresh, 20, true, 0.5, 0.26672, -1.885
Thresh, 20, true, 0.5, 0.26672, -1.7593
Thresh, 20, true, 0.5, 0.26672, -1.6336
Thresh, 20, true, 0.5, 0.26672, -1.508
Thresh, 20, true, 0.5, 0.26672, -1.3823
Thresh, 20, true, 0.5, 0.26674, -1.2566
Thresh, 20, true, 0.5, 0.26682, -1.131
Thresh, 20, true, 0.5, 0.2672, -1.0053
Thresh, 20, true, 0.5, 0.26878, -0.87965
Thresh, 20, true, 0.5, 0.27434, -0.75398
Thresh, 20, true, 0.5, 0.28899, -0.62832
Thresh, 20, true, 0.5, 0.31513, -0.50265
Thresh, 20, true, 0.5, 0.343, -0.37699
Thresh, 20, true, 0.5, 0.36228, -0.25133
Thresh, 20, true, 0.5, 0.37217, -0.12566
Thresh, 20, true, 0.5, 0.37515, 1.1102e-15
Thresh, 20, true, 0.5, 0.37217, 0.12566
Thresh, 20, true, 0.5, 0.36228, 0.25133
Thresh, 20, true, 0.5, 0.343, 0.37699
Thresh, 20, true, 0.5, 0.31513, 0.50265
Thresh, 20, true, 0.5, 0.28899, 0.62832
Thresh, 20, true, 0.5, 0.27434, 0.75398
Thresh, 20, true, 0.5, 0.26878, 0.87965
Thresh, 20, true, 0.5, 0.2672, 1.0053
Thresh, 20, true, 0.5, 0.26682, 1.131
Thresh, 20, true, 0.5, 0.26674, 1.2566
Thresh, 20, true, 0.5, 0.26672, 1.3823
Thresh, 20, true, 0.5, 0.26672, 1.508
Thresh, 20, true, 0.5, 0.26672, 1.6336
Thresh, 20, true, 0.5, 0.26672, 1.7593
Thresh, 20, true, 0.5, 0.26672, 1.885
Thresh, 20, true, 0.5, 0.26672, 2.0106
Thresh, 20, true, 0.5, 0.26672, 2.1363
Thresh, 20, true, 0.5, 0.26672, 2.2619
Thresh, 20, true, 0.5, 0.26672, 2.3876
Thresh, 20, true, 0.5, 0.26672, 2.5133
Thresh, 20, true, 0.5, 0.26672, 2.6389
Thresh, 20, true, 0.5, 0.26672, 2.7646
Thresh, 20, true, 0.5, 0.26672, 2.8903
Thresh, 20, true, 0.5, 0.26672, 3.0159
Thresh, 20, true, 0.9, 0.83657, -3.1416
Thresh, 20, true, 0.9, 0.83657, -3.0159
Thresh, 20, true, 0.9, 0.83657, -2.8903
Thresh, 20, true, 0.9, 0.83657, -2.7646
Thresh, 20, true, 0.9, 0.83657, -2.6389
Thresh, 20, true, 0.9, 0.83657, -2.5133
Thresh, 20, true, 0.9, 0.83657, -2.3876
Thresh, 20, true, 0.9, 0.83657, -2.2619
Thresh, 20, true, 0.9, 0.83657, -2.1363
Thresh, 20, true, 0.9, 0.83657, -2.0106
Thresh, 20, true, 0.9, 0.83657, -1.885
Thresh, 20, true, 0.9, 0.83657, -1.7593
Thresh, 20, true, 0.9, 0.83657, -1.6336
Thresh, 20, true, 0.9, 0.83657, -1.508
Thresh, 20, true, 0.9, 0.83657, -1.3823
Thresh, 20, true, 0.9, 0.83655, -1.2566
Thresh, 20, true, 0.9, 0.83646, -1.131
Thresh, 20, true, 0.9, 0.836, -1.0053
Thresh, 20, true, 0.9, 0.83413, -0.87965
Thresh, 20, true, 0.9, 0.82767, -0.75398
Thresh, 20, true, 0.9, 0.81036, -0.62832
Thresh, 20, true, 0.9, 0.77776, -0.50265
Thresh, 20, true, 0.9, 0.73961, -0.37699
Thresh, 20, true, 0.9, 0.71113, -0.25133
Thresh, 20, true, 0.9, 0.69633, -0.12566
Thresh, 20, true, 0.9, 0.69192, 1.1102e-15
Thresh, 20, true, 0.9, 0.69633, 0.12566
Thresh, 20, true, 0.9, 0.71113, 0.25133
Thresh, 20, true, 0.9, 0.73961, 0.37699
Thresh, 20, true, 0.9, 0.77776, 0.50265
Thresh, 20, true, 0.9, 0.81036, 0.62832
Thresh, 20, true, 0.9, 0.82767, 0.75398
Thresh, 20, true, 0.9, 0.83413, 0.87965
Thresh, 20, true, 0.9, 0.836, 1.0053
Thresh, 20, true, 0.9, 0.83646, 1.131
Thresh, 20, true, 0.9, 0.83655, 1.2566
Thresh, 20, true, 0.9, 0.83657, 1.3823
Thresh, 20, true, 0.9, 0.83657, 1.508
Thresh, 20, true, 0.9, 0.83657, 1.6336
Thresh, 20, true, 0.9, 0.83657, 1.7593
Thresh, 20, true, 0.9, 0.83657, 1.885
Thresh, 20, true, 0.9, 0.83657, 2.0106
Thresh, 20, true, 0.9, 0.83657, 2.1363
Thresh, 20, true, 0.9, 0.83657, 2.2619
Thresh, 20, true, 0.9, 0.83657, 2.3876
Thresh, 20, true, 0.9, 0.83657, 2.5133
Thresh, 20, true, 0.9, 0.83657, 2.6389
Thresh, 20, true, 0.9, 0.83657, 2.7646
Thresh, 20, true, 0.9, 0.83657, 2.8903
Thresh, 20, true, 0.9, 0.83657, 3.0159
