model_name, participant, is_model, is_theta, value, prob
Cont, 12, true, false, 0.68791, 1.1153
Cont, 12, true, false, 0.70485, 1.0933
Cont, 12, true, false, 0.7218, 1.0699
Cont, 12, true, false, 0.73874, 1.0456
Cont, 12, true, false, 0.75568, 1.0206
Cont, 12, true, false, 0.77263, 0.99494
Cont, 12, true, false, 0.78957, 0.96895
Cont, 12, true, false, 0.80651, 0.94274
Cont, 12, true, false, 0.82346, 0.91645
Cont, 12, true, false, 0.8404, 0.89019
Cont, 12, true, false, 0.85735, 0.86407
Cont, 12, true, false, 0.87429, 0.83817
Cont, 12, true, false, 0.89123, 0.81256
Cont, 12, true, false, 0.90818, 0.78731
Cont, 12, true, false, 0.92512, 0.76247
Cont, 12, true, false, 0.94206, 0.73807
Cont, 12, true, false, 0.95901, 0.71417
Cont, 12, true, false, 0.97595, 0.69078
Cont, 12, true, false, 0.99289, 0.66792
Cont, 12, true, false, 1.0098, 0.64562
Cont, 12, true, false, 1.0268, 0.62387
Cont, 12, true, false, 1.0437, 0.60271
Cont, 12, true, false, 1.0607, 0.58211
Cont, 12, true, false, 1.0776, 0.5621
Cont, 12, true, false, 1.0946, 0.54266
Cont, 12, true, false, 1.1115, 0.5238
Cont, 12, true, false, 1.1284, 0.5055
Cont, 12, true, false, 1.1454, 0.48777
Cont, 12, true, false, 1.1623, 0.47059
Cont, 12, true, false, 1.1793, 0.45396
Cont, 12, true, false, 1.1962, 0.43785
Cont, 12, true, false, 1.2132, 0.42227
Cont, 12, true, false, 1.2301, 0.40721
Cont, 12, true, false, 1.247, 0.39264
Cont, 12, true, false, 1.264, 0.37856
Cont, 12, true, false, 1.2809, 0.36496
Cont, 12, true, false, 1.2979, 0.35182
Cont, 12, true, false, 1.3148, 0.33913
Cont, 12, true, false, 1.3318, 0.32687
Cont, 12, true, false, 1.3487, 0.31504
Cont, 12, true, false, 1.3657, 0.30362
Cont, 12, true, false, 1.3826, 0.29261
Cont, 12, true, false, 1.3995, 0.28197
Cont, 12, true, false, 1.4165, 0.27172
Cont, 12, true, false, 1.4334, 0.26182
Cont, 12, true, false, 1.4504, 0.25228
Cont, 12, true, false, 1.4673, 0.24308
Cont, 12, true, false, 1.4843, 0.23421
Cont, 12, true, false, 1.5012, 0.22565
Cont, 12, true, false, 1.5181, 0.2174
Cont, 12, true, false, 1.5351, 0.20945
Cont, 12, true, false, 1.552, 0.20178
Cont, 12, true, false, 1.569, 0.19439
Cont, 12, true, false, 1.5859, 0.18727
Cont, 12, true, false, 1.6029, 0.18041
Cont, 12, true, false, 1.6198, 0.17379
Cont, 12, true, false, 1.6367, 0.16742
Cont, 12, true, false, 1.6537, 0.16127
Cont, 12, true, false, 1.6706, 0.15535
Cont, 12, true, false, 1.6876, 0.14965
Cont, 12, true, false, 1.7045, 0.14415
Cont, 12, true, false, 1.7215, 0.13885
Cont, 12, true, false, 1.7384, 0.13375
Cont, 12, true, false, 1.7554, 0.12884
Cont, 12, true, false, 1.7723, 0.1241
Cont, 12, true, false, 1.7892, 0.11954
Cont, 12, true, false, 1.8062, 0.11514
Cont, 12, true, false, 1.8231, 0.11091
Cont, 12, true, false, 1.8401, 0.10683
Cont, 12, true, false, 1.857, 0.1029
Cont, 12, true, false, 1.874, 0.09911
Cont, 12, true, false, 1.8909, 0.095463
Cont, 12, true, false, 1.9078, 0.09195
Cont, 12, true, false, 1.9248, 0.088565
Cont, 12, true, false, 1.9417, 0.085305
Cont, 12, true, false, 1.9587, 0.082165
Cont, 12, true, false, 1.9756, 0.07914
Cont, 12, true, false, 1.9926, 0.076226
Cont, 12, true, false, 2.0095, 0.073419
Cont, 12, true, false, 2.0264, 0.070716
Cont, 12, true, false, 2.0434, 0.068112
Cont, 12, true, false, 2.0603, 0.065604
Cont, 12, true, false, 2.0773, 0.063188
Cont, 12, true, false, 2.0942, 0.06086
Cont, 12, true, false, 2.1112, 0.058619
Cont, 12, true, false, 2.1281, 0.05646
Cont, 12, true, false, 2.1451, 0.05438
Cont, 12, true, false, 2.162, 0.052377
Cont, 12, true, false, 2.1789, 0.050448
Cont, 12, true, false, 2.1959, 0.04859
Cont, 12, true, false, 2.2128, 0.0468
Cont, 12, true, false, 2.2298, 0.045076
Cont, 12, true, false, 2.2467, 0.043415
Cont, 12, true, false, 2.2637, 0.041816
Cont, 12, true, false, 2.2806, 0.040275
Cont, 12, true, false, 2.2975, 0.038792
Cont, 12, true, false, 2.3145, 0.037362
Cont, 12, true, false, 2.3314, 0.035986
Cont, 12, true, false, 2.3484, 0.03466
Cont, 12, true, false, 2.3653, 0.033383
Cont, 12, true, false, 2.3823, 0.032153
Cont, 12, true, false, 2.3992, 0.030969
Cont, 12, true, false, 2.4161, 0.029828
Cont, 12, true, false, 2.4331, 0.028729
Cont, 12, true, false, 2.45, 0.02767
Cont, 12, true, false, 2.467, 0.026651
Cont, 12, true, false, 2.4839, 0.025669
Cont, 12, true, false, 2.5009, 0.024723
Cont, 12, true, false, 2.5178, 0.023812
Cont, 12, true, false, 2.5348, 0.022935
Cont, 12, true, false, 2.5517, 0.02209
Cont, 12, true, false, 2.5686, 0.021276
Cont, 12, true, false, 2.5856, 0.020492
Cont, 12, true, false, 2.6025, 0.019737
Cont, 12, true, false, 2.6195, 0.01901
Cont, 12, true, false, 2.6364, 0.018309
Cont, 12, true, false, 2.6534, 0.017635
Cont, 12, true, false, 2.6703, 0.016985
Cont, 12, true, false, 2.6872, 0.016359
Cont, 12, true, false, 2.7042, 0.015756
Cont, 12, true, false, 2.7211, 0.015176
Cont, 12, true, false, 2.7381, 0.014617
Cont, 12, true, false, 2.755, 0.014078
Cont, 12, true, false, 2.772, 0.013559
Cont, 12, true, false, 2.7889, 0.01306
Cont, 12, true, false, 2.8059, 0.012578
Cont, 12, true, false, 2.8228, 0.012115
Cont, 12, true, false, 2.8397, 0.011669
Cont, 12, true, false, 2.8567, 0.011239
Cont, 12, true, false, 2.8736, 0.010825
Cont, 12, true, false, 2.8906, 0.010426
Cont, 12, true, false, 2.9075, 0.010042
Cont, 12, true, false, 2.9245, 0.0096715
Cont, 12, true, false, 2.9414, 0.0093152
Cont, 12, true, false, 2.9583, 0.0089719
Cont, 12, true, false, 2.9753, 0.0086413
Cont, 12, true, false, 2.9922, 0.0083229
Cont, 12, true, false, 3.0092, 0.0080163
Cont, 12, true, false, 3.0261, 0.0077209
Cont, 12, true, false, 3.0431, 0.0074364
Cont, 12, true, false, 3.06, 0.0071624
Cont, 12, true, false, 3.0769, 0.0068985
Cont, 12, true, false, 3.0939, 0.0066443
Cont, 12, true, false, 3.1108, 0.0063995
Cont, 12, true, false, 3.1278, 0.0061637
Cont, 12, true, false, 3.1447, 0.0059366
Cont, 12, true, false, 3.1617, 0.0057178
Cont, 12, true, false, 3.1786, 0.0055071
Cont, 12, true, false, 3.1956, 0.0053042
Cont, 12, true, false, 3.2125, 0.0051088
Cont, 12, true, false, 3.2294, 0.0049205
Cont, 12, true, false, 3.2464, 0.0047392
Cont, 12, true, false, 3.2633, 0.0045646
Cont, 12, true, false, 3.2803, 0.0043964
Cont, 12, true, false, 3.2972, 0.0042344
Cont, 12, true, false, 3.3142, 0.0040784
Cont, 12, true, false, 3.3311, 0.0039281
Cont, 12, true, false, 3.348, 0.0037834
Cont, 12, true, false, 3.365, 0.003644
Cont, 12, true, false, 3.3819, 0.0035097
Cont, 12, true, false, 3.3989, 0.0033804
Cont, 12, true, false, 3.4158, 0.0032558
Cont, 12, true, false, 3.4328, 0.0031359
Cont, 12, true, false, 3.4497, 0.0030203
Cont, 12, true, false, 3.4666, 0.002909
Cont, 12, true, false, 3.4836, 0.0028018
Cont, 12, true, false, 3.5005, 0.0026986
Cont, 12, true, false, 3.5175, 0.0025992
Cont, 12, true, false, 3.5344, 0.0025034
Cont, 12, true, false, 3.5514, 0.0024112
Cont, 12, true, false, 3.5683, 0.0023223
Cont, 12, true, false, 3.5853, 0.0022367
Cont, 12, true, false, 3.6022, 0.0021543
Cont, 12, true, false, 3.6191, 0.002075
Cont, 12, true, false, 3.6361, 0.0019985
Cont, 12, true, false, 3.653, 0.0019249
Cont, 12, true, false, 3.67, 0.0018539
Cont, 12, true, false, 3.6869, 0.0017856
Cont, 12, true, false, 3.7039, 0.0017198
Cont, 12, true, false, 3.7208, 0.0016565
Cont, 12, true, false, 3.7377, 0.0015954
Cont, 12, true, false, 3.7547, 0.0015366
Cont, 12, true, false, 3.7716, 0.00148
Cont, 12, true, false, 3.7886, 0.0014255
Cont, 12, true, false, 3.8055, 0.001373
Cont, 12, true, false, 3.8225, 0.0013224
Cont, 12, true, false, 3.8394, 0.0012737
Cont, 12, true, false, 3.8563, 0.0012267
Cont, 12, true, false, 3.8733, 0.0011815
Cont, 12, true, false, 3.8902, 0.001138
Cont, 12, true, false, 3.9072, 0.0010961
Cont, 12, true, false, 3.9241, 0.0010557
Cont, 12, true, false, 3.9411, 0.0010168
Cont, 12, true, false, 3.958, 0.00097931
Cont, 12, true, false, 3.975, 0.00094322
Cont, 12, true, false, 3.9919, 0.00090847
Cont, 12, true, false, 4.0088, 0.000875
Cont, 12, true, false, 4.0258, 0.00084276
Cont, 12, true, false, 4.0427, 0.0008117
Cont, 12, true, false, 4.0597, 0.0007818
Cont, 12, true, false, 4.0766, 0.00075299
Cont, 12, true, false, 4.0936, 0.00072524
Cont, 12, true, false, 4.1105, 0.00069852
Cont, 12, true, false, 4.1274, 0.00067278
Cont, 12, true, false, 4.1444, 0.00064799
Cont, 12, true, false, 4.1613, 0.00062412
Cont, 12, true, false, 4.1783, 0.00060112
Cont, 12, true, false, 4.1952, 0.00057897
Cont, 12, true, false, 4.2122, 0.00055764
Cont, 12, true, false, 4.2291, 0.00053709
Cont, 12, true, false, 4.246, 0.0005173
Cont, 12, true, false, 4.263, 0.00049824
Cont, 12, true, false, 4.2799, 0.00047988
Cont, 12, true, false, 4.2969, 0.0004622
Cont, 12, true, false, 4.3138, 0.00044517
Cont, 12, true, false, 4.3308, 0.00042877
Cont, 12, true, false, 4.3477, 0.00041297
Cont, 12, true, false, 4.3647, 0.00039776
Cont, 12, true, false, 4.3816, 0.0003831
Cont, 12, true, false, 4.3985, 0.00036898
Cont, 12, true, false, 4.4155, 0.00035539
Cont, 12, true, false, 4.4324, 0.00034229
Cont, 12, true, false, 4.4494, 0.00032968
Cont, 12, true, false, 4.4663, 0.00031753
Cont, 12, true, false, 4.4833, 0.00030583
Cont, 12, true, false, 4.5002, 0.00029457
Cont, 12, true, false, 4.5171, 0.00028371
Cont, 12, true, false, 4.5341, 0.00027326
Cont, 12, true, false, 4.551, 0.00026319
Cont, 12, true, false, 4.568, 0.00025349
Cont, 12, true, false, 4.5849, 0.00024415
Cont, 12, true, false, 4.6019, 0.00023516
Cont, 12, true, false, 4.6188, 0.00022649
Cont, 12, true, false, 4.6358, 0.00021815
Cont, 12, true, false, 4.6527, 0.00021011
Cont, 12, true, false, 4.6696, 0.00020237
Cont, 12, true, false, 4.6866, 0.00019491
Cont, 12, true, false, 4.7035, 0.00018773
Cont, 12, true, false, 4.7205, 0.00018081
Cont, 12, true, false, 4.7374, 0.00017415
Cont, 12, true, false, 4.7544, 0.00016773
Cont, 12, true, false, 4.7713, 0.00016155
Cont, 12, true, false, 4.7882, 0.0001556
Cont, 12, true, false, 4.8052, 0.00014987
Cont, 12, true, false, 4.8221, 0.00014435
Cont, 12, true, false, 4.8391, 0.00013903
Cont, 12, true, false, 4.856, 0.0001339
Cont, 12, true, false, 4.873, 0.00012897
Cont, 12, true, false, 4.8899, 0.00012422
Cont, 12, true, false, 4.9068, 0.00011964
Cont, 12, true, false, 4.9238, 0.00011523
Cont, 12, true, false, 4.9407, 0.00011099
Cont, 12, true, false, 4.9577, 0.0001069
Cont, 12, true, false, 4.9746, 0.00010296
Cont, 12, true, false, 4.9916, 9.9166e-05
Cont, 12, true, false, 5.0085, 9.5512e-05
Cont, 12, true, false, 5.0255, 9.1993e-05
Cont, 12, true, false, 5.0424, 8.8603e-05
Cont, 12, true, false, 5.0593, 8.5339e-05
Cont, 12, true, false, 5.0763, 8.2194e-05
Cont, 13, false, true, -3.1402, 0
Cont, 13, false, true, -3.0768, 0
Cont, 13, false, true, -3.0134, 0.22878
Cont, 13, false, true, -2.95, 0.16087
Cont, 13, false, true, -2.8867, 0.25763
Cont, 13, false, true, -2.8233, 0.15844
Cont, 13, false, true, -2.7599, 0.066864
Cont, 13, false, true, -2.6965, 0.11197
Cont, 13, false, true, -2.6331, 0.14745
Cont, 13, false, true, -2.5698, 0.11697
Cont, 13, false, true, -2.5064, 0.08206
Cont, 13, false, true, -2.443, 0.061814
Cont, 13, false, true, -2.3796, 0.088475
Cont, 13, false, true, -2.3163, 0.12056
Cont, 13, false, true, -2.2529, 0.15169
Cont, 13, false, true, -2.1895, 0.1641
Cont, 13, false, true, -2.1261, 0.14739
Cont, 13, false, true, -2.0628, 0.12033
Cont, 13, false, true, -1.9994, 0.099457
Cont, 13, false, true, -1.936, 0.091508
Cont, 13, false, true, -1.8726, 0.099923
Cont, 13, false, true, -1.8092, 0.11793
Cont, 13, false, true, -1.7459, 0.13966
Cont, 13, false, true, -1.6825, 0.15388
Cont, 13, false, true, -1.6191, 0.15816
Cont, 13, false, true, -1.5557, 0.15718
Cont, 13, false, true, -1.4924, 0.15511
Cont, 13, false, true, -1.429, 0.1512
Cont, 13, false, true, -1.3656, 0.14902
Cont, 13, false, true, -1.3022, 0.14958
Cont, 13, false, true, -1.2389, 0.14144
Cont, 13, false, true, -1.1755, 0.14042
Cont, 13, false, true, -1.1121, 0.14077
Cont, 13, false, true, -1.0487, 0.14037
Cont, 13, false, true, -0.98534, 0.14414
Cont, 13, false, true, -0.92197, 0.14659
Cont, 13, false, true, -0.85859, 0.1541
Cont, 13, false, true, -0.79521, 0.16079
Cont, 13, false, true, -0.73183, 0.16374
Cont, 13, false, true, -0.66846, 0.1694
Cont, 13, false, true, -0.60508, 0.16895
Cont, 13, false, true, -0.5417, 0.16346
Cont, 13, false, true, -0.47833, 0.16303
Cont, 13, false, true, -0.41495, 0.1649
Cont, 13, false, true, -0.35157, 0.17113
Cont, 13, false, true, -0.2882, 0.18357
Cont, 13, false, true, -0.22482, 0.18998
Cont, 13, false, true, -0.16144, 0.19323
Cont, 13, false, true, -0.098065, 0.19629
Cont, 13, false, true, -0.034688, 0.19693
Cont, 13, false, true, 0.028689, 0.20032
Cont, 13, false, true, 0.092066, 0.20047
Cont, 13, false, true, 0.15544, 0.19085
Cont, 13, false, true, 0.21882, 0.17958
Cont, 13, false, true, 0.2822, 0.16961
Cont, 13, false, true, 0.34557, 0.16501
Cont, 13, false, true, 0.40895, 0.16633
Cont, 13, false, true, 0.47233, 0.16319
Cont, 13, false, true, 0.5357, 0.1571
Cont, 13, false, true, 0.59908, 0.15139
Cont, 13, false, true, 0.66246, 0.15364
Cont, 13, false, true, 0.72584, 0.15862
Cont, 13, false, true, 0.78921, 0.16671
Cont, 13, false, true, 0.85259, 0.17236
Cont, 13, false, true, 0.91597, 0.17325
Cont, 13, false, true, 0.97934, 0.17135
Cont, 13, false, true, 1.0427, 0.17177
Cont, 13, false, true, 1.1061, 0.17393
Cont, 13, false, true, 1.1695, 0.16924
Cont, 13, false, true, 1.2329, 0.16565
Cont, 13, false, true, 1.2962, 0.16869
Cont, 13, false, true, 1.3596, 0.16521
Cont, 13, false, true, 1.423, 0.16271
Cont, 13, false, true, 1.4864, 0.16189
Cont, 13, false, true, 1.5497, 0.15276
Cont, 13, false, true, 1.6131, 0.14979
Cont, 13, false, true, 1.6765, 0.15169
Cont, 13, false, true, 1.7399, 0.15027
Cont, 13, false, true, 1.8032, 0.15535
Cont, 13, false, true, 1.8666, 0.16106
Cont, 13, false, true, 1.93, 0.1496
Cont, 13, false, true, 1.9934, 0.1287
Cont, 13, false, true, 2.0568, 0.11854
Cont, 13, false, true, 2.1201, 0.12854
Cont, 13, false, true, 2.1835, 0.15932
Cont, 13, false, true, 2.2469, 0.21137
Cont, 13, false, true, 2.3103, 0.25188
Cont, 13, false, true, 2.3736, 0.24929
Cont, 13, false, true, 2.437, 0.21792
Cont, 13, false, true, 2.5004, 0.19081
Cont, 13, false, true, 2.5638, 0.16476
Cont, 13, false, true, 2.6271, 0.14884
Cont, 13, false, true, 2.6905, 0.12489
Cont, 13, false, true, 2.7539, 0.21789
Cont, 13, false, true, 2.8173, 0.3068
Cont, 13, false, true, 2.8807, 0.14107
Cont, 13, false, true, 2.944, 0.17982
Cont, 13, false, true, 3.0074, 0.11415
Cont, 13, false, true, 3.0708, 0.17086
Cont, 13, false, true, 3.1342, 1.4655e-13
Cont, 13, true, true, -3.1416, 0.14543
Cont, 13, true, true, -3.0159, 0.14551
Cont, 13, true, true, -2.8903, 0.14576
Cont, 13, true, true, -2.7646, 0.14615
Cont, 13, true, true, -2.6389, 0.14671
Cont, 13, true, true, -2.5133, 0.1474
Cont, 13, true, true, -2.3876, 0.14824
Cont, 13, true, true, -2.2619, 0.1492
Cont, 13, true, true, -2.1363, 0.15027
Cont, 13, true, true, -2.0106, 0.15144
Cont, 13, true, true, -1.885, 0.15269
Cont, 13, true, true, -1.7593, 0.154
Cont, 13, true, true, -1.6336, 0.15536
Cont, 13, true, true, -1.508, 0.15674
Cont, 13, true, true, -1.3823, 0.15813
Cont, 13, true, true, -1.2566, 0.15949
Cont, 13, true, true, -1.131, 0.16081
Cont, 13, true, true, -1.0053, 0.16206
Cont, 13, true, true, -0.87965, 0.16322
Cont, 13, true, true, -0.75398, 0.16428
Cont, 13, true, true, -0.62832, 0.16521
Cont, 13, true, true, -0.50265, 0.166
Cont, 13, true, true, -0.37699, 0.16662
Cont, 13, true, true, -0.25133, 0.16708
Cont, 13, true, true, -0.12566, 0.16736
Cont, 13, true, true, 1.1102e-15, 0.16745
Cont, 13, true, true, 0.12566, 0.16736
Cont, 13, true, true, 0.25133, 0.16708
Cont, 13, true, true, 0.37699, 0.16662
Cont, 13, true, true, 0.50265, 0.166
Cont, 13, true, true, 0.62832, 0.16521
Cont, 13, true, true, 0.75398, 0.16428
Cont, 13, true, true, 0.87965, 0.16322
Cont, 13, true, true, 1.0053, 0.16206
Cont, 13, true, true, 1.131, 0.16081
Cont, 13, true, true, 1.2566, 0.15949
Cont, 13, true, true, 1.3823, 0.15813
Cont, 13, true, true, 1.508, 0.15674
Cont, 13, true, true, 1.6336, 0.15536
Cont, 13, true, true, 1.7593, 0.154
Cont, 13, true, true, 1.885, 0.15269
Cont, 13, true, true, 2.0106, 0.15144
Cont, 13, true, true, 2.1363, 0.15027
Cont, 13, true, true, 2.2619, 0.1492
Cont, 13, true, true, 2.3876, 0.14824
Cont, 13, true, true, 2.5133, 0.1474
Cont, 13, true, true, 2.6389, 0.14671
Cont, 13, true, true, 2.7646, 0.14615
Cont, 13, true, true, 2.8903, 0.14576
Cont, 13, true, true, 3.0159, 0.14551
Cont, 13, true, true, 3.1416, 0.14543
Cont, 13, false, false, 0.026708, 0
Cont, 13, false, false, 0.049403, 3.3848
Cont, 13, false, false, 0.072098, 4.5488
Cont, 13, false, false, 0.094794, 4.2193
Cont, 13, false, false, 0.11749, 2.6484
Cont, 13, false, false, 0.14018, 2.4285
Cont, 13, false, false, 0.16288, 1.9699
Cont, 13, false, false, 0.18558, 1.615
Cont, 13, false, false, 0.20827, 1.6249
Cont, 13, false, false, 0.23097, 1.6797
Cont, 13, false, false, 0.25366, 1.743
Cont, 13, false, false, 0.27636, 1.8726
Cont, 13, false, false, 0.29905, 1.9078
Cont, 13, false, false, 0.32175, 1.7515
Cont, 13, false, false, 0.34444, 1.4554
Cont, 13, false, false, 0.36714, 1.0869
Cont, 13, false, false, 0.38983, 0.78672
Cont, 13, false, false, 0.41253, 0.5638
Cont, 13, false, false, 0.43522, 0.41241
Cont, 13, false, false, 0.45792, 0.33594
Cont, 13, false, false, 0.48062, 0.31645
Cont, 13, false, false, 0.50331, 0.32428
Cont, 13, false, false, 0.52601, 0.33237
Cont, 13, false, false, 0.5487, 0.33109
Cont, 13, false, false, 0.5714, 0.32865
Cont, 13, false, false, 0.59409, 0.32268
Cont, 13, false, false, 0.61679, 0.3177
Cont, 13, false, false, 0.63948, 0.3059
Cont, 13, false, false, 0.66218, 0.28822
Cont, 13, false, false, 0.68487, 0.26437
Cont, 13, false, false, 0.70757, 0.24304
Cont, 13, false, false, 0.73027, 0.22401
Cont, 13, false, false, 0.75296, 0.20497
Cont, 13, false, false, 0.77566, 0.19363
Cont, 13, false, false, 0.79835, 0.18324
Cont, 13, false, false, 0.82105, 0.17566
Cont, 13, false, false, 0.84374, 0.16817
Cont, 13, false, false, 0.86644, 0.15999
Cont, 13, false, false, 0.88913, 0.15049
Cont, 13, false, false, 0.91183, 0.13965
Cont, 13, false, false, 0.93452, 0.12868
Cont, 13, false, false, 0.95722, 0.1183
Cont, 13, false, false, 0.97991, 0.11026
Cont, 13, false, false, 1.0026, 0.10531
Cont, 13, false, false, 1.0253, 0.10259
Cont, 13, false, false, 1.048, 0.10006
Cont, 13, false, false, 1.0707, 0.097315
Cont, 13, false, false, 1.0934, 0.09856
Cont, 13, false, false, 1.1161, 0.099907
Cont, 13, false, false, 1.1388, 0.099427
Cont, 13, false, false, 1.1615, 0.097289
Cont, 13, false, false, 1.1842, 0.094861
Cont, 13, false, false, 1.2069, 0.093927
Cont, 13, false, false, 1.2296, 0.093257
Cont, 13, false, false, 1.2523, 0.092865
Cont, 13, false, false, 1.275, 0.091488
Cont, 13, false, false, 1.2977, 0.090418
Cont, 13, false, false, 1.3203, 0.089436
Cont, 13, false, false, 1.343, 0.087206
Cont, 13, false, false, 1.3657, 0.084036
Cont, 13, false, false, 1.3884, 0.080933
Cont, 13, false, false, 1.4111, 0.077697
Cont, 13, false, false, 1.4338, 0.073605
Cont, 13, false, false, 1.4565, 0.069631
Cont, 13, false, false, 1.4792, 0.06605
Cont, 13, false, false, 1.5019, 0.062941
Cont, 13, false, false, 1.5246, 0.059803
Cont, 13, false, false, 1.5473, 0.056062
Cont, 13, false, false, 1.57, 0.052503
Cont, 13, false, false, 1.5927, 0.049503
Cont, 13, false, false, 1.6154, 0.046647
Cont, 13, false, false, 1.6381, 0.043699
Cont, 13, false, false, 1.6608, 0.040362
Cont, 13, false, false, 1.6835, 0.037367
Cont, 13, false, false, 1.7062, 0.035202
Cont, 13, false, false, 1.7289, 0.033469
Cont, 13, false, false, 1.7516, 0.031603
Cont, 13, false, false, 1.7743, 0.030002
Cont, 13, false, false, 1.7969, 0.028231
Cont, 13, false, false, 1.8196, 0.026293
Cont, 13, false, false, 1.8423, 0.024202
Cont, 13, false, false, 1.865, 0.022134
Cont, 13, false, false, 1.8877, 0.020405
Cont, 13, false, false, 1.9104, 0.018799
Cont, 13, false, false, 1.9331, 0.017098
Cont, 13, false, false, 1.9558, 0.01531
Cont, 13, false, false, 1.9785, 0.013444
Cont, 13, false, false, 2.0012, 0.011834
Cont, 13, false, false, 2.0239, 0.010224
Cont, 13, false, false, 2.0466, 0.0089144
Cont, 13, false, false, 2.0693, 0.0075605
Cont, 13, false, false, 2.092, 0.0061662
Cont, 13, false, false, 2.1147, 0.004735
Cont, 13, false, false, 2.1374, 0.0034118
Cont, 13, false, false, 2.1601, 0.0024128
Cont, 13, false, false, 2.1828, 0.0017386
Cont, 13, false, false, 2.2055, 0.001181
Cont, 13, false, false, 2.2282, 0.00061264
Cont, 13, false, false, 2.2509, 0.00028417
Cont, 13, false, false, 2.2736, 1.0682e-18
Cont, 13, true, false, -0.23769, 6.4088e-09
Cont, 13, true, false, -0.22075, 6.4088e-09
Cont, 13, true, false, -0.20381, 6.4088e-09
Cont, 13, true, false, -0.18686, 6.4088e-09
Cont, 13, true, false, -0.16992, 6.4088e-09
Cont, 13, true, false, -0.15298, 6.4088e-09
Cont, 13, true, false, -0.13603, 6.4088e-09
Cont, 13, true, false, -0.11909, 6.4088e-09
Cont, 13, true, false, -0.10215, 6.4088e-09
