model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 1.1861, 2.7646
Cont, 19, true, 0.9, 1.1903, 2.8903
Cont, 19, true, 0.9, 1.1929, 3.0159
Cont, 20, true, 0.1, 0.055084, -3.1416
Cont, 20, true, 0.1, 0.055067, -3.0159
Cont, 20, true, 0.1, 0.055017, -2.8903
Cont, 20, true, 0.1, 0.054934, -2.7646
Cont, 20, true, 0.1, 0.054821, -2.6389
Cont, 20, true, 0.1, 0.054679, -2.5133
Cont, 20, true, 0.1, 0.054511, -2.3876
Cont, 20, true, 0.1, 0.054319, -2.2619
Cont, 20, true, 0.1, 0.054108, -2.1363
Cont, 20, true, 0.1, 0.053881, -2.0106
Cont, 20, true, 0.1, 0.053642, -1.885
Cont, 20, true, 0.1, 0.053394, -1.7593
Cont, 20, true, 0.1, 0.053142, -1.6336
Cont, 20, true, 0.1, 0.052891, -1.508
Cont, 20, true, 0.1, 0.052643, -1.3823
Cont, 20, true, 0.1, 0.052403, -1.2566
Cont, 20, true, 0.1, 0.052174, -1.131
Cont, 20, true, 0.1, 0.05196, -1.0053
Cont, 20, true, 0.1, 0.051763, -0.87965
Cont, 20, true, 0.1, 0.051587, -0.75398
Cont, 20, true, 0.1, 0.051434, -0.62832
Cont, 20, true, 0.1, 0.051306, -0.50265
Cont, 20, true, 0.1, 0.051204, -0.37699
Cont, 20, true, 0.1, 0.051131, -0.25133
Cont, 20, true, 0.1, 0.051086, -0.12566
Cont, 20, true, 0.1, 0.051071, 1.1102e-15
Cont, 20, true, 0.1, 0.051086, 0.12566
Cont, 20, true, 0.1, 0.051131, 0.25133
Cont, 20, true, 0.1, 0.051204, 0.37699
Cont, 20, true, 0.1, 0.051306, 0.50265
Cont, 20, true, 0.1, 0.051434, 0.62832
Cont, 20, true, 0.1, 0.051587, 0.75398
Cont, 20, true, 0.1, 0.051763, 0.87965
Cont, 20, true, 0.1, 0.05196, 1.0053
Cont, 20, true, 0.1, 0.052174, 1.131
Cont, 20, true, 0.1, 0.052403, 1.2566
Cont, 20, true, 0.1, 0.052643, 1.3823
Cont, 20, true, 0.1, 0.052891, 1.508
Cont, 20, true, 0.1, 0.053142, 1.6336
Cont, 20, true, 0.1, 0.053394, 1.7593
Cont, 20, true, 0.1, 0.053642, 1.885
Cont, 20, true, 0.1, 0.053881, 2.0106
Cont, 20, true, 0.1, 0.054108, 2.1363
Cont, 20, true, 0.1, 0.054319, 2.2619
Cont, 20, true, 0.1, 0.054511, 2.3876
Cont, 20, true, 0.1, 0.054679, 2.5133
Cont, 20, true, 0.1, 0.054821, 2.6389
Cont, 20, true, 0.1, 0.054934, 2.7646
Cont, 20, true, 0.1, 0.055017, 2.8903
Cont, 20, true, 0.1, 0.055067, 3.0159
Cont, 20, true, 0.5, 0.30687, -3.1416
Cont, 20, true, 0.5, 0.30679, -3.0159
Cont, 20, true, 0.5, 0.30653, -2.8903
Cont, 20, true, 0.5, 0.30611, -2.7646
Cont, 20, true, 0.5, 0.30553, -2.6389
Cont, 20, true, 0.5, 0.30479, -2.5133
Cont, 20, true, 0.5, 0.30396, -2.3876
Cont, 20, true, 0.5, 0.30301, -2.2619
Cont, 20, true, 0.5, 0.30196, -2.1363
Cont, 20, true, 0.5, 0.30082, -2.0106
Cont, 20, true, 0.5, 0.29962, -1.885
Cont, 20, true, 0.5, 0.29838, -1.7593
Cont, 20, true, 0.5, 0.29711, -1.6336
Cont, 20, true, 0.5, 0.29583, -1.508
Cont, 20, true, 0.5, 0.29457, -1.3823
Cont, 20, true, 0.5, 0.29335, -1.2566
Cont, 20, true, 0.5, 0.29218, -1.131
Cont, 20, true, 0.5, 0.29108, -1.0053
Cont, 20, true, 0.5, 0.29007, -0.87965
Cont, 20, true, 0.5, 0.28916, -0.75398
Cont, 20, true, 0.5, 0.28837, -0.62832
Cont, 20, true, 0.5, 0.2877, -0.50265
Cont, 20, true, 0.5, 0.2872, -0.37699
Cont, 20, true, 0.5, 0.28683, -0.25133
Cont, 20, true, 0.5, 0.28661, -0.12566
Cont, 20, true, 0.5, 0.28654, 1.1102e-15
Cont, 20, true, 0.5, 0.28661, 0.12566
Cont, 20, true, 0.5, 0.28683, 0.25133
Cont, 20, true, 0.5, 0.2872, 0.37699
Cont, 20, true, 0.5, 0.2877, 0.50265
Cont, 20, true, 0.5, 0.28837, 0.62832
Cont, 20, true, 0.5, 0.28916, 0.75398
Cont, 20, true, 0.5, 0.29007, 0.87965
Cont, 20, true, 0.5, 0.29108, 1.0053
Cont, 20, true, 0.5, 0.29218, 1.131
Cont, 20, true, 0.5, 0.29335, 1.2566
Cont, 20, true, 0.5, 0.29457, 1.3823
Cont, 20, true, 0.5, 0.29583, 1.508
Cont, 20, true, 0.5, 0.29711, 1.6336
Cont, 20, true, 0.5, 0.29838, 1.7593
Cont, 20, true, 0.5, 0.29962, 1.885
Cont, 20, true, 0.5, 0.30082, 2.0106
Cont, 20, true, 0.5, 0.30196, 2.1363
Cont, 20, true, 0.5, 0.30301, 2.2619
Cont, 20, true, 0.5, 0.30396, 2.3876
Cont, 20, true, 0.5, 0.30479, 2.5133
Cont, 20, true, 0.5, 0.30553, 2.6389
Cont, 20, true, 0.5, 0.30611, 2.7646
Cont, 20, true, 0.5, 0.30653, 2.8903
Cont, 20, true, 0.5, 0.30679, 3.0159
Cont, 20, true, 0.9, 0.95702, -3.1416
Cont, 20, true, 0.9, 0.95678, -3.0159
Cont, 20, true, 0.9, 0.95605, -2.8903
Cont, 20, true, 0.9, 0.95485, -2.7646
Cont, 20, true, 0.9, 0.9532, -2.6389
Cont, 20, true, 0.9, 0.95111, -2.5133
Cont, 20, true, 0.9, 0.94862, -2.3876
Cont, 20, true, 0.9, 0.94589, -2.2619
Cont, 20, true, 0.9, 0.94284, -2.1363
Cont, 20, true, 0.9, 0.93954, -2.0106
Cont, 20, true, 0.9, 0.93602, -1.885
Cont, 20, true, 0.9, 0.93234, -1.7593
Cont, 20, true, 0.9, 0.92869, -1.6336
Cont, 20, true, 0.9, 0.92502, -1.508
Cont, 20, true, 0.9, 0.92137, -1.3823
Cont, 20, true, 0.9, 0.9178, -1.2566
Cont, 20, true, 0.9, 0.91437, -1.131
Cont, 20, true, 0.9, 0.91125, -1.0053
Cont, 20, true, 0.9, 0.90837, -0.87965
Cont, 20, true, 0.9, 0.90576, -0.75398
Cont, 20, true, 0.9, 0.90348, -0.62832
Cont, 20, true, 0.9, 0.90155, -0.50265
Cont, 20, true, 0.9, 0.90002, -0.37699
Cont, 20, true, 0.9, 0.89891, -0.25133
Cont, 20, true, 0.9, 0.89823, -0.12566
Cont, 20, true, 0.9, 0.898, 1.1102e-15
Cont, 20, true, 0.9, 0.89823, 0.12566
Cont, 20, true, 0.9, 0.89891, 0.25133
Cont, 20, true, 0.9, 0.90002, 0.37699
Cont, 20, true, 0.9, 0.90155, 0.50265
Cont, 20, true, 0.9, 0.90348, 0.62832
Cont, 20, true, 0.9, 0.90576, 0.75398
Cont, 20, true, 0.9, 0.90837, 0.87965
Cont, 20, true, 0.9, 0.91125, 1.0053
Cont, 20, true, 0.9, 0.91437, 1.131
Cont, 20, true, 0.9, 0.9178, 1.2566
Cont, 20, true, 0.9, 0.92137, 1.3823
Cont, 20, true, 0.9, 0.92502, 1.508
Cont, 20, true, 0.9, 0.92869, 1.6336
Cont, 20, true, 0.9, 0.93234, 1.7593
Cont, 20, true, 0.9, 0.93602, 1.885
Cont, 20, true, 0.9, 0.93954, 2.0106
Cont, 20, true, 0.9, 0.94284, 2.1363
Cont, 20, true, 0.9, 0.94589, 2.2619
Cont, 20, true, 0.9, 0.94862, 2.3876
Cont, 20, true, 0.9, 0.95111, 2.5133
Cont, 20, true, 0.9, 0.9532, 2.6389
Cont, 20, true, 0.9, 0.95485, 2.7646
Cont, 20, true, 0.9, 0.95605, 2.8903
Cont, 20, true, 0.9, 0.95678, 3.0159
